-1.744111180305480957e+00,-1.151956200599670410e+00,-1.553702235221862793e+00,-1.799514174461364746e+00,2.867679357528686523e+00,-4.805643558502197266e-01
-1.569999337196350098e+00,-1.070109128952026367e+00,-1.647129893302917480e+00,-1.437601804733276367e+00,2.570499420166015625e+00,-2.183673381805419922e-01
-1.670526981353759766e+00,-1.199547648429870605e+00,-1.438509106636047363e+00,-2.047862052917480469e+00,2.567636966705322266e+00,-8.134555816650390625e-01
-1.578961849212646484e+00,-1.069332718849182129e+00,-1.510337471961975098e+00,-1.834292531013488770e+00,2.415116786956787109e+00,-6.396296024322509766e-01
-1.508701801300048828e+00,-1.015533208847045898e+00,-1.558980822563171387e+00,-1.728833913803100586e+00,2.377384662628173828e+00,-4.892611503601074219e-01
-1.469003915786743164e+00,-9.635562300682067871e-01,-1.712678670883178711e+00,-1.589809894561767578e+00,2.384829521179199219e+00,-4.260878562927246094e-01
-1.452782392501831055e+00,-9.408857226371765137e-01,-1.929018378257751465e+00,-1.295063376426696777e+00,2.495547771453857422e+00,-1.988511085510253906e-01
-1.258184194564819336e+00,-7.853884100914001465e-01,-2.027516603469848633e+00,-1.229681491851806641e+00,2.230798244476318359e+00,-9.622454643249511719e-02
-1.269949078559875488e+00,-7.881047725677490234e-01,-1.923257946968078613e+00,-1.326253175735473633e+00,2.239238023757934570e+00,-2.517042160034179688e-01
-1.274737000465393066e+00,-8.830981254577636719e-01,-1.861827373504638672e+00,-1.284875631332397461e+00,2.261460304260253906e+00,-4.100971221923828125e-01
-1.221216082572937012e+00,-7.793699502944946289e-01,-2.080665349960327148e+00,-9.979414343833923340e-01,2.242383956909179688e+00,-3.001859188079833984e-01
-9.929363727569580078e-01,-7.376987934112548828e-01,-2.085521459579467773e+00,-1.040598273277282715e+00,2.010715961456298828e+00,-1.043612957000732422e-01
-1.129616975784301758e+00,-8.649603128433227539e-01,-1.945009469985961914e+00,-1.220848083496093750e+00,2.147421121597290039e+00,-4.224150180816650391e-01
-1.007088661193847656e+00,-8.102039694786071777e-01,-2.025107145309448242e+00,-1.125272631645202637e+00,2.041510343551635742e+00,-2.823326587677001953e-01
-8.648464679718017578e-01,-8.098852634429931641e-01,-1.926514506340026855e+00,-1.168626666069030762e+00,1.914294362068176270e+00,-1.424963474273681641e-01
-5.833203792572021484e-01,-7.092144489288330078e-01,-2.087673187255859375e+00,-1.014972329139709473e+00,1.578901648521423340e+00,-6.131410598754882812e-02
-4.577872753143310547e-01,-7.115160226821899414e-01,-2.125706195831298828e+00,-9.151178598403930664e-01,1.440738558769226074e+00,1.448755264282226562e-01
-2.279245853424072266e-01,-7.042847275733947754e-01,-1.969535470008850098e+00,-1.183090686798095703e+00,1.244134783744812012e+00,2.169966697692871094e-01
-7.997989654541015625e-02,-6.985708475112915039e-01,-1.960268259048461914e+00,-1.250783562660217285e+00,1.106502056121826172e+00,3.533177375793457031e-01
-4.720902442932128906e-02,-7.066991925239562988e-01,-2.053464174270629883e+00,-1.109804749488830566e+00,1.024100899696350098e+00,4.885401725769042969e-01
1.123948097229003906e-01,-7.024098038673400879e-01,-1.992308616638183594e+00,-1.339067339897155762e+00,9.239091873168945312e-01,5.869750976562500000e-01
-2.527363300323486328e-01,-8.009158968925476074e-01,-2.018497467041015625e+00,-9.386868476867675781e-01,1.225078940391540527e+00,3.596081733703613281e-01
-1.519086360931396484e-01,-8.894146084785461426e-01,-1.827344298362731934e+00,-1.174251317977905273e+00,1.023320078849792480e+00,2.748498916625976562e-01
