3.468918800354003906e-01,-1.292860805988311768e-01,-9.315075874328613281e-01,-2.170896053314208984e+00,7.676881551742553711e-01,9.251885414123535156e-01
3.434677124023437500e-01,-3.984012007713317871e-01,-5.723932385444641113e-01,-2.500802040100097656e+00,7.621977329254150391e-01,1.248325347900390625e+00
4.000859260559082031e-01,-4.815561771392822266e-01,-3.196110725402832031e-01,-2.648936748504638672e+00,8.447140455245971680e-01,1.442529201507568359e+00
3.988976478576660156e-01,-3.274297714233398438e-01,-5.036525726318359375e-01,-2.473335504531860352e+00,9.116017818450927734e-01,1.389899730682373047e+00
3.947606086730957031e-01,-2.247584462165832520e-01,-7.125074863433837891e-01,-2.224709272384643555e+00,8.972364664077758789e-01,1.402773857116699219e+00
3.920035362243652344e-01,-4.715785980224609375e-01,-3.611145913600921631e-01,-2.535714387893676758e+00,8.821764588356018066e-01,1.622238159179687500e+00
3.708977699279785156e-01,-1.721019446849822998e-01,-9.247130751609802246e-01,-2.180441856384277344e+00,8.064997196197509766e-01,1.624431610107421875e+00
3.456320762634277344e-01,-1.465292870998382568e-01,-1.014393568038940430e+00,-2.118070840835571289e+00,7.934833765029907227e-01,1.626924991607666016e+00
3.427853584289550781e-01,-2.142428755760192871e-01,-9.489306211471557617e-01,-2.323752641677856445e+00,8.415892124176025391e-01,1.584329128265380859e+00
3.879942893981933594e-01,-2.258956432342529297e-01,-9.351451396942138672e-01,-2.220539093017578125e+00,8.520249128341674805e-01,1.452190399169921875e+00
4.229841232299804688e-01,-2.219862341880798340e-01,-8.710559606552124023e-01,-2.202438592910766602e+00,9.081648588180541992e-01,1.518581390380859375e+00
3.878436088562011719e-01,-2.587065994739532471e-01,-8.016070127487182617e-01,-2.275966167449951172e+00,9.967532157897949219e-01,1.437691211700439453e+00
3.801660537719726562e-01,-2.522851228713989258e-01,-8.369317650794982910e-01,-2.132123470306396484e+00,1.010817646980285645e+00,1.385899066925048828e+00
3.880305290222167969e-01,-2.040105760097503662e-01,-9.630737304687500000e-01,-2.021899223327636719e+00,9.630912542343139648e-01,1.420968055725097656e+00
3.410830497741699219e-01,-2.464898228645324707e-01,-1.007788062095642090e+00,-2.083467483520507812e+00,9.180589914321899414e-01,1.460335254669189453e+00
2.931542396545410156e-01,-1.176148653030395508e-01,-1.194677710533142090e+00,-1.884611010551452637e+00,9.579207897186279297e-01,1.400599479675292969e+00
3.142848014831542969e-01,-1.519353389739990234e-01,-1.195468306541442871e+00,-1.843029379844665527e+00,9.216690063476562500e-01,1.423433303833007812e+00
2.503838539123535156e-01,-1.041231751441955566e-01,-1.307998657226562500e+00,-1.898866534233093262e+00,9.166374206542968750e-01,1.577562332153320312e+00
2.493410110473632812e-01,-1.331475377082824707e-01,-1.324975609779357910e+00,-1.834816575050354004e+00,8.418213129043579102e-01,1.815010547637939453e+00
1.932988166809082031e-01,-9.345376491546630859e-02,-1.433720827102661133e+00,-1.786435484886169434e+00,8.971992135047912598e-01,1.581816673278808594e+00
1.814703941345214844e-01,-2.004888653755187988e-01,-1.402319908142089844e+00,-1.746606469154357910e+00,8.486762642860412598e-01,1.478714466094970703e+00
7.270479202270507812e-02,-2.233381271362304688e-01,-1.579402923583984375e+00,-1.535547971725463867e+00,7.802811861038208008e-01,1.300278186798095703e+00
-2.348136901855468750e-02,-3.139603137969970703e-01,-1.500106334686279297e+00,-1.615165114402770996e+00,8.485003709793090820e-01,1.459224224090576172e+00
-6.918907165527343750e-03,-3.832258582115173340e-01,-1.425054907798767090e+00,-1.600938081741333008e+00,8.450980186462402344e-01,1.407626152038574219e+00
