1.754345893859863281e-01,-4.527532458305358887e-01,-1.544709205627441406e+00,-1.449400663375854492e+00,9.539571404457092285e-01,7.941193580627441406e-01
1.055994033813476562e-01,-4.279264807701110840e-01,-1.681253075599670410e+00,-1.390557765960693359e+00,9.466191530227661133e-01,7.103118896484375000e-01
2.764854431152343750e-01,-3.190060257911682129e-01,-1.677376627922058105e+00,-1.581200361251831055e+00,9.230678677558898926e-01,6.604290008544921875e-01
2.240929603576660156e-01,-4.571288228034973145e-01,-1.477612018585205078e+00,-1.885648846626281738e+00,1.079546451568603516e+00,7.258753776550292969e-01
9.447288513183593750e-02,-6.522477865219116211e-01,-1.322667241096496582e+00,-1.978784918785095215e+00,1.079497575759887695e+00,5.668396949768066406e-01
5.783748626708984375e-02,-7.642906904220581055e-01,-1.165526151657104492e+00,-1.997231960296630859e+00,1.106311798095703125e+00,5.618748664855957031e-01
2.333164215087890625e-03,-7.784326076507568359e-01,-1.198124527931213379e+00,-2.003363609313964844e+00,1.172833442687988281e+00,5.513458251953125000e-01
1.462759971618652344e-01,-7.848622798919677734e-01,-1.142497539520263672e+00,-1.985878467559814453e+00,1.067648410797119141e+00,7.057108879089355469e-01
8.490610122680664062e-02,-7.942258715629577637e-01,-1.270341992378234863e+00,-1.969720363616943359e+00,1.069128036499023438e+00,7.888655662536621094e-01
3.165082931518554688e-01,-6.512714624404907227e-01,-1.360230922698974609e+00,-1.883306980133056641e+00,8.724222779273986816e-01,7.642292976379394531e-01
3.949980735778808594e-01,-7.082160711288452148e-01,-1.269834399223327637e+00,-2.146548271179199219e+00,9.327410459518432617e-01,9.002799987792968750e-01
4.673371315002441406e-01,-6.474666595458984375e-01,-1.401316404342651367e+00,-2.142431259155273438e+00,8.323731422424316406e-01,1.052606105804443359e+00
2.600693702697753906e-01,-7.637590765953063965e-01,-1.328896164894104004e+00,-1.998090267181396484e+00,9.653928875923156738e-01,8.421759605407714844e-01
