5.152153968811035156e-01,-1.910820603370666504e-01,-1.431452393531799316e+00,-1.945958495140075684e+00,8.042185306549072266e-01,5.025277137756347656e-01
4.788107872009277344e-01,-2.173655629158020020e-01,-1.376705408096313477e+00,-2.066594362258911133e+00,9.164480566978454590e-01,5.221385955810546875e-01
5.093426704406738281e-01,-1.775248646736145020e-01,-1.478784084320068359e+00,-1.870692849159240723e+00,7.961330413818359375e-01,2.644453048706054688e-01
4.122653007507324219e-01,-3.187265992164611816e-01,-1.484306216239929199e+00,-1.893387079238891602e+00,7.087978720664978027e-01,3.423008918762207031e-01
4.483346939086914062e-01,-1.951423883438110352e-01,-1.585050582885742188e+00,-1.753024101257324219e+00,7.808534502983093262e-01,2.732620239257812500e-01
5.771470069885253906e-01,-3.746435642242431641e-01,-1.286342859268188477e+00,-2.086517333984375000e+00,7.555176615715026855e-01,5.705676078796386719e-01
4.175601005554199219e-01,-2.216405868530273438e-01,-1.754889011383056641e+00,-1.577215313911437988e+00,6.342692971229553223e-01,2.999949455261230469e-01
1.189045906066894531e-01,-4.037726521492004395e-01,-1.907258987426757812e+00,-1.008132815361022949e+00,6.792287230491638184e-01,1.079430580139160156e-01
1.815800666809082031e-01,-4.499510526657104492e-01,-1.722240924835205078e+00,-1.369928836822509766e+00,7.105537652969360352e-01,3.228549957275390625e-01
2.394056320190429688e-01,-4.472994804382324219e-01,-1.623613595962524414e+00,-1.542455434799194336e+00,7.543370127677917480e-01,2.875413894653320312e-01
1.682515144348144531e-01,-4.826494455337524414e-01,-1.658569335937500000e+00,-1.457152843475341797e+00,7.833051085472106934e-01,2.666783332824707031e-01
3.138723373413085938e-01,-4.188430905342102051e-01,-1.676748037338256836e+00,-1.566033005714416504e+00,7.214245796203613281e-01,3.999934196472167969e-01
1.969094276428222656e-01,-4.713249802589416504e-01,-1.627623796463012695e+00,-1.666884183883666992e+00,9.396492838859558105e-01,4.969396591186523438e-01
3.373479843139648438e-01,-3.860985636711120605e-01,-1.687295436859130859e+00,-1.772798299789428711e+00,8.662968277931213379e-01,5.155291557312011719e-01
4.031457901000976562e-01,-2.864766716957092285e-01,-1.840450763702392578e+00,-1.637878894805908203e+00,6.958073377609252930e-01,3.230261802673339844e-01
1.408572196960449219e-01,-4.342817664146423340e-01,-1.809015512466430664e+00,-1.504159212112426758e+00,8.982968330383300781e-01,1.412415504455566406e-01
-1.488733291625976562e-02,-4.962594509124755859e-01,-1.847126364707946777e+00,-1.357703447341918945e+00,9.960389137268066406e-01,6.196546554565429688e-02
6.899499893188476562e-02,-5.327227711677551270e-01,-1.857592582702636719e+00,-1.280175566673278809e+00,8.368676304817199707e-01,1.516432762145996094e-01
