7.487006187438964844e-01,-3.140969276428222656e-01,-7.582622766494750977e-01,-2.368887424468994141e+00,7.521640658378601074e-01,1.353208065032958984e+00
7.897143363952636719e-01,-1.108208000659942627e-01,-1.045170664787292480e+00,-2.027863740921020508e+00,7.515169978141784668e-01,1.098845958709716797e+00
7.784199714660644531e-01,-1.521621048450469971e-01,-1.025442123413085938e+00,-2.140686035156250000e+00,7.579988837242126465e-01,1.028798103332519531e+00
7.527041435241699219e-01,-3.443160653114318848e-01,-8.082061409950256348e-01,-2.376468181610107422e+00,7.641748189926147461e-01,1.088750362396240234e+00
7.669634819030761719e-01,-2.880643904209136963e-01,-9.085454940795898438e-01,-2.254380226135253906e+00,7.590094804763793945e-01,1.092197895050048828e+00
7.710986137390136719e-01,-1.351120471954345703e-01,-1.138730645179748535e+00,-2.104920387268066406e+00,7.373561859130859375e-01,9.670300483703613281e-01
6.975560188293457031e-01,-1.578048467636108398e-01,-1.224757194519042969e+00,-2.170534610748291016e+00,7.087539434432983398e-01,1.064844608306884766e+00
6.573796272277832031e-01,-2.695458531379699707e-01,-1.206218004226684570e+00,-2.190891742706298828e+00,6.450539827346801758e-01,1.118555545806884766e+00
5.898694992065429688e-01,-2.490421533584594727e-01,-1.301412224769592285e+00,-1.938418507575988770e+00,6.756422519683837891e-01,1.017740726470947266e+00
5.832400321960449219e-01,-2.873823046684265137e-01,-1.274039745330810547e+00,-2.134221076965332031e+00,7.089873552322387695e-01,1.272488594055175781e+00
6.464152336120605469e-01,-1.956712603569030762e-01,-1.413130044937133789e+00,-2.096525192260742188e+00,6.037989854812622070e-01,1.110096454620361328e+00
6.141676902770996094e-01,-2.275656461715698242e-01,-1.342719793319702148e+00,-2.067575454711914062e+00,7.318993806838989258e-01,1.163516521453857422e+00
6.119585037231445312e-01,-2.880703806877136230e-01,-1.320378184318542480e+00,-2.021228313446044922e+00,6.892868876457214355e-01,1.109335422515869141e+00
6.175308227539062500e-01,-3.365174531936645508e-01,-1.377333998680114746e+00,-2.069576263427734375e+00,5.937396883964538574e-01,1.450647830963134766e+00
6.045460700988769531e-01,-3.487116098403930664e-01,-1.418230891227722168e+00,-2.040228128433227539e+00,5.732765793800354004e-01,1.479095935821533203e+00
5.850329399108886719e-01,-3.625692725181579590e-01,-1.474044322967529297e+00,-1.760851979255676270e+00,5.157424211502075195e-01,1.252734661102294922e+00
4.567418098449707031e-01,-3.956509232521057129e-01,-1.566196680068969727e+00,-1.563545584678649902e+00,5.565724968910217285e-01,1.034334659576416016e+00
5.740809440612792969e-01,-4.030588269233703613e-01,-1.513557195663452148e+00,-1.984047770500183105e+00,5.082442164421081543e-01,1.588062763214111328e+00
4.886918067932128906e-01,-3.837054371833801270e-01,-1.621739387512207031e+00,-1.669857978820800781e+00,5.472521185874938965e-01,1.342564105987548828e+00
1.893944740295410156e-01,-4.436807036399841309e-01,-1.800342559814453125e+00,-1.022596359252929688e+00,7.287743687629699707e-01,1.033069610595703125e+00
3.329644203186035156e-01,-5.193991661071777344e-01,-1.684595823287963867e+00,-1.341307640075683594e+00,5.277077555656433105e-01,1.057573795318603516e+00
3.193535804748535156e-01,-5.344344377517700195e-01,-1.832782983779907227e+00,-9.053753614425659180e-01,4.543747901916503906e-01,7.333097457885742188e-01
