-8.761875629425048828e-01,-9.719351530075073242e-01,-1.605668187141418457e+00,-9.556307792663574219e-01,1.727748036384582520e+00,4.808020591735839844e-01
-7.927253246307373047e-01,-9.074066281318664551e-01,-1.808109045028686523e+00,-6.986497640609741211e-01,1.634347200393676758e+00,4.937863349914550781e-01
-7.748231887817382812e-01,-1.073837280273437500e+00,-1.496274709701538086e+00,-1.048482656478881836e+00,1.586236715316772461e+00,5.504717826843261719e-01
-8.354582786560058594e-01,-1.190214037895202637e+00,-1.292996883392333984e+00,-1.361751675605773926e+00,1.703429102897644043e+00,5.572009086608886719e-01
-1.001189231872558594e+00,-1.284252643585205078e+00,-1.188013911247253418e+00,-1.388041496276855469e+00,1.901287078857421875e+00,3.065638542175292969e-01
-8.681495189666748047e-01,-1.170904636383056641e+00,-1.347938537597656250e+00,-1.277347922325134277e+00,1.752405405044555664e+00,3.010363578796386719e-01
-7.749564647674560547e-01,-1.164059877395629883e+00,-1.353061437606811523e+00,-1.268701076507568359e+00,1.647257447242736816e+00,3.814625740051269531e-01
-7.081813812255859375e-01,-1.177203774452209473e+00,-1.371055483818054199e+00,-1.263490915298461914e+00,1.521899819374084473e+00,3.340086936950683594e-01
-7.740743160247802734e-01,-1.341894984245300293e+00,-1.073620796203613281e+00,-1.545464634895324707e+00,1.565640568733215332e+00,1.169800758361816406e-01
-7.174303531646728516e-01,-1.245811700820922852e+00,-1.244798302650451660e+00,-1.340521812438964844e+00,1.570805072784423828e+00,3.498082160949707031e-01
-5.663354396820068359e-01,-1.213261127471923828e+00,-1.242627859115600586e+00,-1.468463420867919922e+00,1.454686403274536133e+00,3.388371467590332031e-01
-5.835299491882324219e-01,-1.259430766105651855e+00,-1.234825730323791504e+00,-1.347949028015136719e+00,1.408184885978698730e+00,4.855093955993652344e-01
-6.359474658966064453e-01,-1.385288238525390625e+00,-1.061958551406860352e+00,-1.512000083923339844e+00,1.420584440231323242e+00,4.314789772033691406e-01
-6.037690639495849609e-01,-1.379058837890625000e+00,-9.993178844451904297e-01,-1.539483070373535156e+00,1.517495751380920410e+00,5.646491050720214844e-01
-5.549116134643554688e-01,-1.344552993774414062e+00,-1.071929574012756348e+00,-1.487553477287292480e+00,1.587361693382263184e+00,8.048052787780761719e-01
