4.583516120910644531e-01,-4.667015969753265381e-01,-8.474285006523132324e-01,-2.441611766815185547e+00,9.139782786369323730e-01,6.497621536254882812e-01
4.716820716857910156e-01,-6.166764497756958008e-01,-6.365256309509277344e-01,-2.690760135650634766e+00,1.008436679840087891e+00,8.493227958679199219e-01
4.077920913696289062e-01,-4.921177327632904053e-01,-9.520967006683349609e-01,-2.423919439315795898e+00,9.555994272232055664e-01,9.863362312316894531e-01
3.640737533569335938e-01,-4.657704234123229980e-01,-1.074129581451416016e+00,-2.389372825622558594e+00,9.939220547676086426e-01,1.118406772613525391e+00
3.203635215759277344e-01,-4.993258118629455566e-01,-1.066538453102111816e+00,-2.297737121582031250e+00,9.803302884101867676e-01,1.025090694427490234e+00
2.677855491638183594e-01,-5.635339021682739258e-01,-1.010417938232421875e+00,-2.323644638061523438e+00,1.065144300460815430e+00,1.038012027740478516e+00
3.951582908630371094e-01,-6.631920337677001953e-01,-7.701699733734130859e-01,-2.534045457839965820e+00,1.093257427215576172e+00,1.034173011779785156e+00
5.556716918945312500e-01,-8.881385922431945801e-01,-2.677135765552520752e-01,-2.912346124649047852e+00,1.123947024345397949e+00,1.032866954803466797e+00
5.683951377868652344e-01,-7.040967345237731934e-01,-5.978761911392211914e-01,-2.689141273498535156e+00,1.029799222946166992e+00,1.028592586517333984e+00
5.876183509826660156e-01,-8.748921751976013184e-01,-3.358134031295776367e-01,-2.830415248870849609e+00,9.631521701812744141e-01,1.122146129608154297e+00
6.153812408447265625e-01,-9.258488416671752930e-01,-3.016795217990875244e-01,-2.887653589248657227e+00,9.479600191116333008e-01,1.352948665618896484e+00
5.514655113220214844e-01,-9.812727570533752441e-01,-2.797787785530090332e-01,-2.831746101379394531e+00,1.023300290107727051e+00,1.306193828582763672e+00
5.256514549255371094e-01,-7.317283749580383301e-01,-7.371949553489685059e-01,-2.564989566802978516e+00,1.016796350479125977e+00,1.107064723968505859e+00
5.191473960876464844e-01,-7.307999134063720703e-01,-7.868320941925048828e-01,-2.532268524169921875e+00,9.967530369758605957e-01,1.136968612670898438e+00
4.750275611877441406e-01,-7.151327133178710938e-01,-9.811844825744628906e-01,-2.513068437576293945e+00,8.126618266105651855e-01,1.245734691619873047e+00
5.425705909729003906e-01,-6.455743312835693359e-01,-1.006865620613098145e+00,-2.479371070861816406e+00,9.378144741058349609e-01,1.212513446807861328e+00
