4.085326194763183594e-01,-1.557134389877319336e-01,-1.310142159461975098e+00,-1.953203201293945312e+00,8.899633288383483887e-01,3.962683677673339844e-01
3.611254692077636719e-01,-2.141022086143493652e-01,-1.309285759925842285e+00,-1.954008579254150391e+00,8.609737753868103027e-01,3.246512413024902344e-01
3.658733367919921875e-01,-2.836163640022277832e-01,-1.265757441520690918e+00,-1.866283297538757324e+00,8.515247106552124023e-01,3.150405883789062500e-01
4.197096824645996094e-01,-2.732691764831542969e-01,-1.257322907447814941e+00,-1.964526534080505371e+00,8.250460624694824219e-01,2.576413154602050781e-01
3.873772621154785156e-01,-2.728418111801147461e-01,-1.317357420921325684e+00,-1.906992077827453613e+00,8.190181255340576172e-01,2.606863975524902344e-01
3.751025199890136719e-01,-2.365113496780395508e-01,-1.353924751281738281e+00,-1.773563265800476074e+00,9.152241349220275879e-01,2.928681373596191406e-01
3.167986869812011719e-01,-2.820448875427246094e-01,-1.427329540252685547e+00,-1.790097117424011230e+00,8.125186562538146973e-01,2.640137672424316406e-01
3.182468414306640625e-01,-1.374624967575073242e-01,-1.577685594558715820e+00,-1.622831702232360840e+00,8.918339014053344727e-01,1.321272850036621094e-01
3.292536735534667969e-01,-1.595537066459655762e-01,-1.620261669158935547e+00,-1.698944687843322754e+00,8.002966046333312988e-01,2.008700370788574219e-01
2.496323585510253906e-01,-2.408378124237060547e-01,-1.644026994705200195e+00,-1.556925773620605469e+00,7.785557508468627930e-01,1.515259742736816406e-01
1.323223114013671875e-01,-2.003922462463378906e-01,-1.704022526741027832e+00,-1.541395068168640137e+00,9.440894722938537598e-01,1.988911628723144531e-01
7.398939132690429688e-02,-2.226579189300537109e-01,-1.748346090316772461e+00,-1.470670580863952637e+00,9.627772569656372070e-01,1.917481422424316406e-01
1.727724075317382812e-02,-2.104202508926391602e-01,-1.809932827949523926e+00,-1.355514049530029297e+00,1.004993319511413574e+00,8.206415176391601562e-02
-8.848619461059570312e-02,-1.993323564529418945e-01,-1.954244852066040039e+00,-1.251453161239624023e+00,1.036365509033203125e+00,1.712260246276855469e-01
-1.614890098571777344e-01,-3.632355332374572754e-01,-1.830838918685913086e+00,-1.291682362556457520e+00,1.084135532379150391e+00,3.629655838012695312e-01
-1.047706604003906250e-02,-3.550642728805541992e-01,-1.774763464927673340e+00,-1.553294658660888672e+00,1.010370492935180664e+00,4.560480117797851562e-01
3.481087684631347656e-01,-3.387731313705444336e-01,-1.606591820716857910e+00,-1.942837119102478027e+00,9.077250361442565918e-01,8.913855552673339844e-01
3.130693435668945312e-01,-2.968483567237854004e-01,-1.730323195457458496e+00,-1.863010883331298828e+00,9.049980640411376953e-01,8.945975303649902344e-01
1.670184135437011719e-01,-3.194033503532409668e-01,-1.808049917221069336e+00,-1.686221599578857422e+00,9.626183509826660156e-01,7.017254829406738281e-01
2.239422798156738281e-01,-4.163894653320312500e-01,-1.705727815628051758e+00,-1.761933088302612305e+00,9.135286808013916016e-01,8.846154212951660156e-01
1.596655845642089844e-01,-4.319365024566650391e-01,-1.767399311065673828e+00,-1.671749591827392578e+00,9.324437379837036133e-01,8.631319999694824219e-01
1.379256248474121094e-01,-5.269822478294372559e-01,-1.677291989326477051e+00,-1.671303272247314453e+00,9.395804405212402344e-01,9.262681007385253906e-01
3.796715736389160156e-01,-5.797496438026428223e-01,-1.496230721473693848e+00,-2.056212902069091797e+00,7.919548153877258301e-01,1.069980144500732422e+00
4.504761695861816406e-01,-6.020354032516479492e-01,-1.417373299598693848e+00,-2.109239101409912109e+00,6.939021944999694824e-01,1.043447971343994141e+00
