4.774260520935058594e-01,-4.238951206207275391e-02,-1.147237420082092285e+00,-2.050085544586181641e+00,8.916084170341491699e-01,2.359213829040527344e-01
4.640011787414550781e-01,-1.722398698329925537e-01,-9.002515673637390137e-01,-2.295403480529785156e+00,1.007140517234802246e+00,3.192143440246582031e-01
4.057126045227050781e-01,-1.429878473281860352e-01,-1.118987679481506348e+00,-1.989724516868591309e+00,8.955795764923095703e-01,1.421146392822265625e-01
4.638419151306152344e-01,-2.044870555400848389e-01,-9.577290415763854980e-01,-2.167850494384765625e+00,9.449804425239562988e-01,1.190977096557617188e-01
4.661364555358886719e-01,-1.875262260437011719e-01,-1.056064605712890625e+00,-2.216650724411010742e+00,8.598099350929260254e-01,1.734414100646972656e-01
4.388556480407714844e-01,-2.468831837177276611e-01,-1.037259817123413086e+00,-2.245428323745727539e+00,8.508760929107666016e-01,2.345719337463378906e-01
5.197377204895019531e-01,-3.025942146778106689e-01,-9.097431898117065430e-01,-2.215287446975708008e+00,8.855658769607543945e-01,2.410559654235839844e-01
4.814319610595703125e-01,-1.330828666687011719e-01,-1.259081482887268066e+00,-1.974181771278381348e+00,8.196366429328918457e-01,3.226552009582519531e-01
3.640465736389160156e-01,-1.426051855087280273e-01,-1.340298414230346680e+00,-1.992716670036315918e+00,8.096563220024108887e-01,1.963400840759277344e-01
3.523044586181640625e-01,-8.620387315750122070e-02,-1.388877511024475098e+00,-1.805228590965270996e+00,9.078081846237182617e-01,4.138565063476562500e-02
4.170279502868652344e-01,-1.138587594032287598e-01,-1.377509593963623047e+00,-1.997272372245788574e+00,8.101106286048889160e-01,2.563319206237792969e-01
3.928303718566894531e-01,-1.115460395812988281e-01,-1.436206579208374023e+00,-1.945698380470275879e+00,7.964296936988830566e-01,2.632594108581542969e-01
1.585793495178222656e-01,-1.993443965911865234e-01,-1.603472948074340820e+00,-1.708974599838256836e+00,7.892029881477355957e-01,3.422160148620605469e-01
2.186832427978515625e-01,-2.808081507682800293e-01,-1.436974406242370605e+00,-1.821151375770568848e+00,8.491346240043640137e-01,4.777274131774902344e-01
8.150434494018554688e-02,-2.360286116600036621e-01,-1.621065139770507812e+00,-1.583550572395324707e+00,8.832073211669921875e-01,3.400053977966308594e-01
-1.780161857604980469e-01,-3.563237190246582031e-01,-1.691996455192565918e+00,-1.423168540000915527e+00,9.213187098503112793e-01,1.900963783264160156e-01
-3.794050216674804688e-02,-2.725010514259338379e-01,-1.868023753166198730e+00,-1.085210442543029785e+00,8.065769672393798828e-01,1.532444953918457031e-01
-6.867980957031250000e-02,-2.719952464103698730e-01,-1.772053241729736328e+00,-1.246271014213562012e+00,9.098249673843383789e-01,-1.841688156127929688e-02
-3.219771385192871094e-02,-2.633988261222839355e-01,-1.753732204437255859e+00,-1.468668103218078613e+00,9.209348559379577637e-01,2.015352249145507812e-01
1.077928543090820312e-01,-4.421166181564331055e-01,-1.391688942909240723e+00,-1.911985516548156738e+00,9.506114721298217773e-01,4.190511703491210938e-01
1.584000587463378906e-01,-5.282514095306396484e-01,-1.370964765548706055e+00,-2.056522846221923828e+00,8.584801554679870605e-01,7.469525337219238281e-01
2.094278335571289062e-01,-4.672124981880187988e-01,-1.409544229507446289e+00,-1.987562298774719238e+00,8.173928856849670410e-01,5.682449340820312500e-01
2.362246513366699219e-01,-3.783245682716369629e-01,-1.477592825889587402e+00,-1.910694003105163574e+00,8.376386165618896484e-01,3.094639778137207031e-01
2.442054748535156250e-01,-3.336292505264282227e-01,-1.577841281890869141e+00,-1.945662260055541992e+00,8.498644828796386719e-01,4.397940635681152344e-01
1.850566864013671875e-01,-3.452914953231811523e-01,-1.682144880294799805e+00,-1.944168686866760254e+00,7.977770566940307617e-01,3.962473869323730469e-01
