-1.846823692321777344e-01,-4.192196726799011230e-01,-1.748196601867675781e+00,-1.185070395469665527e+00,1.060930490493774414e+00,1.615381240844726562e-01
-3.340079784393310547e-01,-4.395622611045837402e-01,-1.856246590614318848e+00,-1.097605943679809570e+00,1.152353882789611816e+00,2.509431838989257812e-01
-3.133354187011718750e-01,-4.739353656768798828e-01,-1.758639574050903320e+00,-1.203483462333679199e+00,1.174185752868652344e+00,1.775693893432617188e-01
-2.838504314422607422e-01,-4.464467763900756836e-01,-1.772577166557312012e+00,-1.224791646003723145e+00,1.197026252746582031e+00,1.435627937316894531e-01
-2.311282157897949219e-01,-5.027149319648742676e-01,-1.675063967704772949e+00,-1.494560718536376953e+00,1.200568675994873047e+00,3.042855262756347656e-01
-8.714771270751953125e-02,-6.546009778976440430e-01,-1.457856297492980957e+00,-1.776399493217468262e+00,1.128618955612182617e+00,6.543035507202148438e-01
6.924390792846679688e-02,-6.176162958145141602e-01,-1.571922063827514648e+00,-1.789821147918701172e+00,9.210402965545654297e-01,8.837265968322753906e-01
1.921448707580566406e-01,-5.427419543266296387e-01,-1.589189767837524414e+00,-1.931692600250244141e+00,9.562003016471862793e-01,8.194613456726074219e-01
1.117038726806640625e-01,-5.510931015014648438e-01,-1.669228911399841309e+00,-1.820684075355529785e+00,9.817631840705871582e-01,7.795162200927734375e-01
-1.219356060028076172e-01,-5.786228179931640625e-01,-1.754313230514526367e+00,-1.546169757843017578e+00,1.180330157279968262e+00,7.527413368225097656e-01
-7.193393707275390625e-01,-8.765928745269775391e-01,-1.499712586402893066e+00,-1.608943343162536621e+00,1.697809696197509766e+00,3.659386634826660156e-01
-9.358930587768554688e-01,-9.680810570716857910e-01,-1.479830384254455566e+00,-1.583241343498229980e+00,1.867178201675415039e+00,2.288327217102050781e-01
-8.030097484588623047e-01,-9.530861973762512207e-01,-1.490512013435363770e+00,-1.555114865303039551e+00,1.756764411926269531e+00,3.642501831054687500e-01
-6.845164299011230469e-01,-9.141187071800231934e-01,-1.594344615936279297e+00,-1.370557069778442383e+00,1.537195563316345215e+00,4.380908012390136719e-01
