2.183623313903808594e-01,-2.616161108016967773e-01,-1.929242372512817383e+00,-1.112075686454772949e+00,7.747733592987060547e-01,8.169317245483398438e-02
-4.805016517639160156e-02,-3.396096825599670410e-01,-1.877786636352539062e+00,-1.207401752471923828e+00,1.051681995391845703e+00,1.601891517639160156e-01
-4.786467552185058594e-02,-3.602239489555358887e-01,-1.925222158432006836e+00,-1.033951759338378906e+00,1.032447576522827148e+00,9.971046447753906250e-02
5.934238433837890625e-03,-3.149164915084838867e-01,-1.884096741676330566e+00,-1.193768024444580078e+00,1.073320150375366211e+00,4.406404495239257812e-02
-2.425198554992675781e-01,-4.526462554931640625e-01,-1.904574990272521973e+00,-1.077013254165649414e+00,1.197990894317626953e+00,9.724044799804687500e-02
1.332216262817382812e-01,-3.698741793632507324e-01,-1.874513387680053711e+00,-1.349890828132629395e+00,8.787986040115356445e-01,1.637125015258789062e-01
2.269806861877441406e-01,-4.674828052520751953e-01,-1.716065406799316406e+00,-1.725016474723815918e+00,8.251284360885620117e-01,3.399596214294433594e-01
2.287020683288574219e-01,-5.097284913063049316e-01,-1.620760083198547363e+00,-1.705569386482238770e+00,9.133089184761047363e-01,3.741774559020996094e-01
-1.373918056488037109e-01,-5.410876274108886719e-01,-1.830996036529541016e+00,-1.275001168251037598e+00,1.143942236900329590e+00,2.511401176452636719e-01
-4.548366069793701172e-01,-6.906051635742187500e-01,-1.846819043159484863e+00,-1.223760008811950684e+00,1.366585969924926758e+00,1.979908943176269531e-01
-6.938164234161376953e-01,-8.295204639434814453e-01,-1.656917333602905273e+00,-1.301287531852722168e+00,1.657737493515014648e+00,1.540298461914062500e-01
-6.605072021484375000e-01,-9.079549908638000488e-01,-1.505226373672485352e+00,-1.460451602935791016e+00,1.665062069892883301e+00,2.060856819152832031e-01
-6.590759754180908203e-01,-8.968129158020019531e-01,-1.635009527206420898e+00,-1.370598554611206055e+00,1.682296037673950195e+00,4.028940200805664062e-01
-5.215470790863037109e-01,-8.858252167701721191e-01,-1.638015866279602051e+00,-1.372815728187561035e+00,1.554110288619995117e+00,5.241327285766601562e-01
-5.362722873687744141e-01,-9.255447387695312500e-01,-1.592149615287780762e+00,-1.361539483070373535e+00,1.530812025070190430e+00,4.438943862915039062e-01
-5.884783267974853516e-01,-9.600487947463989258e-01,-1.654454588890075684e+00,-1.311795353889465332e+00,1.561204075813293457e+00,5.026049613952636719e-01
-5.024402141571044922e-01,-9.168447256088256836e-01,-1.780784845352172852e+00,-1.233423948287963867e+00,1.473051309585571289e+00,5.910964012145996094e-01
-5.955357551574707031e-01,-1.027740597724914551e+00,-1.635502338409423828e+00,-1.345448732376098633e+00,1.649297952651977539e+00,7.457947731018066406e-01
-3.586311340332031250e-01,-9.782447814941406250e-01,-1.642542362213134766e+00,-1.338507413864135742e+00,1.319080948829650879e+00,7.527260780334472656e-01
