2.161374092102050781e-01,-3.548800945281982422e-01,-2.061609029769897461e+00,-9.600581526756286621e-01,5.230481624603271484e-01,2.304148674011230469e-01
5.227913856506347656e-01,-1.193842887878417969e-01,-2.065461874008178711e+00,-1.179064393043518066e+00,3.875084817409515381e-01,1.213054656982421875e-01
7.334232330322265625e-03,-4.122618436813354492e-01,-2.248741865158081055e+00,-6.503661870956420898e-01,6.345781087875366211e-01,-8.201742172241210938e-02
5.143175125122070312e-01,-1.106743812561035156e-01,-2.323472976684570312e+00,-8.146008253097534180e-01,2.685296237468719482e-01,-2.150940895080566406e-02
7.105469703674316406e-01,-4.701793193817138672e-02,-2.110358476638793945e+00,-1.599441289901733398e+00,1.572379171848297119e-01,5.932707786560058594e-01
4.945816993713378906e-01,-2.283378839492797852e-01,-2.177597761154174805e+00,-1.500072956085205078e+00,2.878951132297515869e-01,7.606062889099121094e-01
-1.636478900909423828e-01,-5.814927220344543457e-01,-2.040446519851684570e+00,-9.979911446571350098e-01,9.410152435302734375e-01,3.300004005432128906e-01
-6.693067550659179688e-01,-7.590370178222656250e-01,-2.133622169494628906e+00,-6.087061762809753418e-01,1.428465843200683594e+00,1.340031623840332031e-01
-4.503889083862304688e-01,-6.961864829063415527e-01,-2.053491353988647461e+00,-7.953773140907287598e-01,1.262156248092651367e+00,2.601866722106933594e-01
-1.957566738128662109e-01,-6.700661778450012207e-01,-2.089500665664672852e+00,-7.586451768875122070e-01,9.251241683959960938e-01,2.112202644348144531e-01
