-9.624886512756347656e-01,-2.571851491928100586e+00,1.748729586601257324e+00,-2.579690933227539062e+00,1.825309038162231445e+00,5.573925971984863281e-01
-1.188624858856201172e+00,-2.510481834411621094e+00,1.582982659339904785e+00,-2.646114826202392578e+00,2.132863759994506836e+00,3.239593505859375000e-01
-1.249338150024414062e+00,-2.536911964416503906e+00,1.566767930984497070e+00,-2.672828197479248047e+00,2.239851951599121094e+00,2.175669670104980469e-01
-1.279299497604370117e+00,-2.501492977142333984e+00,1.412897944450378418e+00,-2.860731124877929688e+00,2.278869152069091797e+00,-2.799749374389648438e-02
-1.268775105476379395e+00,-2.527928352355957031e+00,1.512926578521728516e+00,-2.887644767761230469e+00,2.259114265441894531e+00,-1.968028545379638672e-01
-1.264763236045837402e+00,-2.365772724151611328e+00,1.147433996200561523e+00,-2.954828023910522461e+00,2.277021169662475586e+00,-2.540771961212158203e-01
-1.340431809425354004e+00,-2.170277595520019531e+00,6.702074408531188965e-01,-2.973520994186401367e+00,2.366977214813232422e+00,-6.084978580474853516e-01
-1.116831064224243164e+00,-2.130472421646118164e+00,7.259951233863830566e-01,-2.718480110168457031e+00,2.100058078765869141e+00,-3.030624389648437500e-01
-9.991643428802490234e-01,-2.295009613037109375e+00,1.041124463081359863e+00,-2.616186380386352539e+00,1.989205360412597656e+00,6.771755218505859375e-02
-6.833355426788330078e-01,-2.449613094329833984e+00,1.408657431602478027e+00,-2.614338397979736328e+00,1.592450857162475586e+00,4.295535087585449219e-01
-4.864759445190429688e-01,-2.335180044174194336e+00,1.210723996162414551e+00,-2.701303482055664062e+00,1.359717249870300293e+00,5.177807807922363281e-01
-2.862720489501953125e-01,-2.327360391616821289e+00,1.295210361480712891e+00,-2.878309488296508789e+00,1.215655088424682617e+00,5.682034492492675781e-01
-3.083820343017578125e-01,-2.496206760406494141e+00,1.543911933898925781e+00,-2.841090679168701172e+00,1.136646986007690430e+00,4.519963264465332031e-01
-1.642470359802246094e-01,-2.473978996276855469e+00,1.620451807975769043e+00,-2.856462478637695312e+00,1.033028006553649902e+00,3.536925315856933594e-01
-1.880383491516113281e-02,-2.598706722259521484e+00,1.758379578590393066e+00,-2.808785915374755859e+00,7.413197159767150879e-01,3.831844329833984375e-01
-3.805518150329589844e-02,-2.596527576446533203e+00,1.590257883071899414e+00,-2.901302099227905273e+00,7.025913000106811523e-01,7.667746543884277344e-01
-1.258831024169921875e-01,-2.552315473556518555e+00,1.524476647377014160e+00,-2.753299474716186523e+00,8.704947233200073242e-01,6.902103424072265625e-01
-7.792282104492187500e-02,-2.499958753585815430e+00,1.338991165161132812e+00,-2.736280679702758789e+00,6.842532753944396973e-01,6.787347793579101562e-01
-2.181515693664550781e-01,-2.529098272323608398e+00,1.364701032638549805e+00,-2.624859333038330078e+00,9.286298751831054688e-01,7.288069725036621094e-01
-4.732251167297363281e-02,-2.586093425750732422e+00,1.451936602592468262e+00,-2.770571231842041016e+00,7.211654782295227051e-01,8.661217689514160156e-01
-3.425574302673339844e-02,-2.596087694168090820e+00,1.420853495597839355e+00,-2.772737979888916016e+00,6.844832301139831543e-01,9.227809906005859375e-01
-1.781668663024902344e-01,-2.581991195678710938e+00,1.329380989074707031e+00,-2.743357896804809570e+00,9.304790496826171875e-01,1.030492305755615234e+00
