5.033230781555175781e-01,-6.232345104217529297e-02,-1.486562609672546387e+00,-1.871282219886779785e+00,7.611171007156372070e-01,4.010195732116699219e-01
5.689435005187988281e-01,-1.811368465423583984e-01,-1.287887692451477051e+00,-2.082904815673828125e+00,7.389173507690429688e-01,2.990689277648925781e-01
5.062808990478515625e-01,-3.021805286407470703e-01,-1.305554866790771484e+00,-2.156558275222778320e+00,6.285052895545959473e-01,4.287118911743164062e-01
5.328297615051269531e-01,-3.316530585289001465e-01,-1.234087467193603516e+00,-2.104715347290039062e+00,6.647073626518249512e-01,3.626971244812011719e-01
5.016746520996093750e-01,-2.550621032714843750e-01,-1.322415590286254883e+00,-1.966977119445800781e+00,7.849287986755371094e-01,3.230366706848144531e-01
5.428614616394042969e-01,-3.435144424438476562e-01,-1.184781789779663086e+00,-2.294173717498779297e+00,8.475233912467956543e-01,5.871911048889160156e-01
6.268372535705566406e-01,-2.632569074630737305e-01,-1.276067495346069336e+00,-2.308913707733154297e+00,7.462384700775146484e-01,5.858116149902343750e-01
7.033147811889648438e-01,-2.762489318847656250e-01,-1.256832838058471680e+00,-2.383716344833374023e+00,6.905164718627929688e-01,8.184633255004882812e-01
6.010794639587402344e-01,-2.715788483619689941e-01,-1.376707196235656738e+00,-2.238600254058837891e+00,7.075198888778686523e-01,6.375169754028320312e-01
5.852360725402832031e-01,-1.714254021644592285e-01,-1.681506633758544922e+00,-1.870708346366882324e+00,4.647116661071777344e-01,5.437397956848144531e-01
4.373869895935058594e-01,-2.467280626296997070e-01,-1.902480363845825195e+00,-1.295639395713806152e+00,3.858150243759155273e-01,2.480807304382324219e-01
1.638808250427246094e-01,-3.148522973060607910e-01,-1.905638933181762695e+00,-1.230284929275512695e+00,6.997314095497131348e-01,1.944828033447265625e-01
2.229204177856445312e-01,-4.405627846717834473e-01,-1.713787078857421875e+00,-1.432751536369323730e+00,6.703155040740966797e-01,4.190163612365722656e-01
-1.965243816375732422e-01,-5.356051325798034668e-01,-1.995427608489990234e+00,-7.812201380729675293e-01,9.290537834167480469e-01,2.852816581726074219e-01
-7.824132442474365234e-01,-7.659803032875061035e-01,-2.027230262756347656e+00,-4.620421528816223145e-01,1.435439467430114746e+00,-1.868629455566406250e-02
-1.069696664810180664e+00,-8.833807110786437988e-01,-2.081293106079101562e+00,-3.257729113101959229e-01,1.818250417709350586e+00,1.317386627197265625e-01
-8.616347312927246094e-01,-8.436332941055297852e-01,-1.864485144615173340e+00,-7.406257390975952148e-01,1.603127121925354004e+00,2.367348670959472656e-01
-8.225514888763427734e-01,-9.285696148872375488e-01,-1.658321857452392578e+00,-9.455759525299072266e-01,1.546578884124755859e+00,1.954798698425292969e-01
-5.779662132263183594e-01,-9.577437043190002441e-01,-1.481723546981811523e+00,-1.193522691726684570e+00,1.279852867126464844e+00,2.633523941040039062e-01
-4.993715286254882812e-01,-9.137418866157531738e-01,-1.605134129524230957e+00,-1.130875229835510254e+00,1.216597080230712891e+00,4.340262413024902344e-01
-5.426204204559326172e-01,-9.034850001335144043e-01,-1.639513611793518066e+00,-1.130305886268615723e+00,1.258111238479614258e+00,2.043871879577636719e-01
-4.428584575653076172e-01,-9.804216027259826660e-01,-1.461409926414489746e+00,-1.343495726585388184e+00,1.196379542350769043e+00,4.132456779479980469e-01
-5.262236595153808594e-01,-1.148531675338745117e+00,-1.286824107170104980e+00,-1.521131396293640137e+00,1.202536821365356445e+00,4.406695365905761719e-01
-6.156814098358154297e-01,-1.046041131019592285e+00,-1.473581671714782715e+00,-1.357707500457763672e+00,1.440223455429077148e+00,4.077973365783691406e-01
-6.708219051361083984e-01,-1.131924152374267578e+00,-1.315138697624206543e+00,-1.430570125579833984e+00,1.587640285491943359e+00,6.089816093444824219e-01
