6.618628501892089844e-01,-2.306370735168457031e-01,-1.002001047134399414e+00,-2.302568674087524414e+00,9.125100970268249512e-01,8.790650367736816406e-01
6.282353401184082031e-01,-3.011515736579895020e-01,-9.634121060371398926e-01,-2.209526062011718750e+00,9.287183284759521484e-01,1.006206035614013672e+00
5.796599388122558594e-01,-3.513538539409637451e-01,-9.154129028320312500e-01,-2.161015748977661133e+00,9.669617414474487305e-01,9.096283912658691406e-01
5.498423576354980469e-01,-3.315947055816650391e-01,-1.035629630088806152e+00,-2.025038242340087891e+00,9.230755567550659180e-01,8.573036193847656250e-01
6.231436729431152344e-01,-3.161209225654602051e-01,-1.019915580749511719e+00,-2.178043603897094727e+00,8.971869349479675293e-01,7.340383529663085938e-01
5.969605445861816406e-01,-3.044016957283020020e-01,-1.092911005020141602e+00,-2.120481967926025391e+00,8.854820728302001953e-01,7.399497032165527344e-01
6.111550331115722656e-01,-3.152542710304260254e-01,-1.049524426460266113e+00,-2.329352855682373047e+00,9.824408888816833496e-01,9.999070167541503906e-01
6.342730522155761719e-01,-2.893074154853820801e-01,-1.071659803390502930e+00,-2.417978763580322266e+00,1.042882204055786133e+00,1.076915740966796875e+00
5.758452415466308594e-01,-2.499026656150817871e-01,-1.245863556861877441e+00,-2.136890888214111328e+00,9.059587717056274414e-01,8.337607383728027344e-01
6.159787178039550781e-01,-5.289971232414245605e-01,-7.807624936103820801e-01,-2.516196489334106445e+00,1.051988363265991211e+00,9.536757469177246094e-01
5.842108726501464844e-01,-3.777786493301391602e-01,-1.031290173530578613e+00,-2.386234760284423828e+00,1.039757132530212402e+00,7.676215171813964844e-01
6.280646324157714844e-01,-4.386503100395202637e-01,-9.360261559486389160e-01,-2.514048576354980469e+00,1.042789459228515625e+00,6.996235847473144531e-01
6.295924186706542969e-01,-4.191266894340515137e-01,-1.060730695724487305e+00,-2.436180591583251953e+00,9.770048260688781738e-01,9.088959693908691406e-01
5.538811683654785156e-01,-5.963734388351440430e-01,-9.357836842536926270e-01,-2.537974119186401367e+00,9.316731095314025879e-01,8.293814659118652344e-01
5.961632728576660156e-01,-4.740629196166992188e-01,-1.068862438201904297e+00,-2.412313461303710938e+00,9.625627994537353516e-01,8.706650733947753906e-01
5.624608993530273438e-01,-4.217900037765502930e-01,-1.221147894859313965e+00,-2.297482252120971680e+00,9.422928094863891602e-01,9.513773918151855469e-01
4.767842292785644531e-01,-4.553774595260620117e-01,-1.320651054382324219e+00,-2.279087305068969727e+00,9.071312546730041504e-01,9.049344062805175781e-01
4.857649803161621094e-01,-3.801643252372741699e-01,-1.417814731597900391e+00,-2.294392108917236328e+00,9.169107079505920410e-01,7.287888526916503906e-01
5.213475227355957031e-01,-3.071929812431335449e-01,-1.456363797187805176e+00,-2.258194684982299805e+00,1.005731582641601562e+00,7.442278861999511719e-01
4.674687385559082031e-01,-2.247896194458007812e-01,-1.658642292022705078e+00,-2.162291049957275391e+00,9.114808440208435059e-01,6.066193580627441406e-01
4.771142005920410156e-01,-1.075891256332397461e-01,-1.820323348045349121e+00,-2.088686227798461914e+00,8.260349631309509277e-01,5.063157081604003906e-01
4.517693519592285156e-01,-1.908011436462402344e-01,-1.820666790008544922e+00,-2.011098384857177734e+00,8.288996219635009766e-01,7.405419349670410156e-01
4.219832420349121094e-01,-1.739619374275207520e-01,-1.907102465629577637e+00,-1.947898507118225098e+00,8.232114315032958984e-01,7.499790191650390625e-01
3.882317543029785156e-01,-2.471624016761779785e-01,-1.884610533714294434e+00,-1.900805711746215820e+00,8.200572133064270020e-01,7.552886009216308594e-01
3.478193283081054688e-01,-2.812011837959289551e-01,-1.914683103561401367e+00,-1.835496187210083008e+00,8.210976719856262207e-01,7.535309791564941406e-01
