4.178709983825683594e-01,-2.415254712104797363e-01,-1.258627891540527344e+00,-1.914193511009216309e+00,7.063719630241394043e-01,3.655352592468261719e-01
4.717407226562500000e-01,-4.062108397483825684e-01,-1.026865601539611816e+00,-2.295599460601806641e+00,6.436127424240112305e-01,5.299592018127441406e-01
3.760142326354980469e-01,-2.412565350532531738e-01,-1.382856726646423340e+00,-1.802140116691589355e+00,6.720877885818481445e-01,3.809609413146972656e-01
3.638091087341308594e-01,-1.374771595001220703e-01,-1.552995085716247559e+00,-1.707741618156433105e+00,6.413578987121582031e-01,2.150764465332031250e-01
2.929110527038574219e-01,-5.960589647293090820e-02,-1.911036252975463867e+00,-1.316286206245422363e+00,4.770872890949249268e-01,1.265406608581542969e-01
2.697467803955078125e-01,-8.648705482482910156e-02,-1.952835798263549805e+00,-1.252127170562744141e+00,4.616619348526000977e-01,1.316103935241699219e-01
2.421374320983886719e-01,-2.429485321044921875e-03,-1.980589866638183594e+00,-1.187362313270568848e+00,6.378346085548400879e-01,4.778909683227539062e-02
1.076836585998535156e-01,-1.026304960250854492e-01,-2.031927585601806641e+00,-1.241476774215698242e+00,6.145198941230773926e-01,1.754970550537109375e-01
2.106738090515136719e-01,-4.842239618301391602e-02,-1.965337038040161133e+00,-1.342154979705810547e+00,6.579921841621398926e-01,1.835207939147949219e-01
2.438144683837890625e-01,-1.778895258903503418e-01,-1.791649580001831055e+00,-1.818236470222473145e+00,6.659289598464965820e-01,5.689158439636230469e-01
3.204221725463867188e-01,-2.830790281295776367e-01,-1.702896356582641602e+00,-1.989336013793945312e+00,5.168119668960571289e-01,6.946854591369628906e-01
3.846106529235839844e-01,-2.593632936477661133e-01,-1.666238784790039062e+00,-2.054336071014404297e+00,5.658808946609497070e-01,7.769284248352050781e-01
3.357758522033691406e-01,-3.541830778121948242e-01,-1.704972743988037109e+00,-2.042509555816650391e+00,4.985141754150390625e-01,9.476265907287597656e-01
3.261790275573730469e-01,-3.392264246940612793e-01,-1.788619279861450195e+00,-1.771399974822998047e+00,4.579585790634155273e-01,9.129681587219238281e-01
3.310546875000000000e-01,-3.719030022621154785e-01,-1.796206712722778320e+00,-1.796579360961914062e+00,4.272399842739105225e-01,9.853758811950683594e-01
3.141474723815917969e-01,-5.550366044044494629e-01,-1.644513845443725586e+00,-1.981801867485046387e+00,4.205862879753112793e-01,1.356710433959960938e+00
8.279848098754882812e-02,-6.642707586288452148e-01,-1.830174088478088379e+00,-1.289893388748168945e+00,3.706637322902679443e-01,9.353194236755371094e-01
-4.731855392456054688e-01,-8.327146768569946289e-01,-1.788247346878051758e+00,-7.476921677589416504e-01,9.675822854042053223e-01,4.886393547058105469e-01
