6.559600830078125000e-01,-4.957073032855987549e-01,-2.121190428733825684e-01,-2.685488224029541016e+00,8.555635809898376465e-01,1.441753387451171875e+00
6.885261535644531250e-01,-4.867867529392242432e-01,-2.140811383724212646e-01,-2.699446439743041992e+00,9.080199599266052246e-01,1.292744636535644531e+00
6.669535636901855469e-01,-3.817209899425506592e-01,-4.638040661811828613e-01,-2.558230161666870117e+00,8.917557001113891602e-01,1.298278808593750000e+00
6.356282234191894531e-01,-3.822370767593383789e-01,-5.148230195045471191e-01,-2.476952314376831055e+00,8.883690237998962402e-01,1.328185558319091797e+00
5.952382087707519531e-01,-3.390471935272216797e-01,-7.198524475097656250e-01,-2.494107007980346680e+00,8.180018663406372070e-01,1.484966754913330078e+00
6.335291862487792969e-01,-3.222235143184661865e-01,-7.527650594711303711e-01,-2.518172979354858398e+00,8.141005635261535645e-01,1.577915668487548828e+00
6.292643547058105469e-01,-3.126492202281951904e-01,-7.715139389038085938e-01,-2.388076543807983398e+00,7.969156503677368164e-01,1.692522048950195312e+00
6.477580070495605469e-01,-2.811764776706695557e-01,-8.124016523361206055e-01,-2.401389360427856445e+00,8.515552282333374023e-01,1.506894588470458984e+00
5.991435050964355469e-01,-3.625524342060089111e-01,-8.360341191291809082e-01,-2.381463289260864258e+00,7.893562316894531250e-01,1.527591705322265625e+00
5.243792533874511719e-01,-3.945485949516296387e-01,-8.650300502777099609e-01,-2.237433195114135742e+00,8.012863993644714355e-01,1.400935649871826172e+00
5.407471656799316406e-01,-3.696044385433197021e-01,-8.890492916107177734e-01,-2.274547100067138672e+00,8.248785138130187988e-01,1.502171993255615234e+00
4.990620613098144531e-01,-3.071138858795166016e-01,-1.057571411132812500e+00,-2.081800222396850586e+00,7.881429791450500488e-01,1.484457492828369141e+00
4.089303016662597656e-01,-3.031805753707885742e-01,-1.211880207061767578e+00,-1.986698508262634277e+00,7.421194314956665039e-01,1.474491119384765625e+00
4.255342483520507812e-01,-3.502659797668457031e-01,-1.163422703742980957e+00,-2.003284454345703125e+00,7.501231431961059570e-01,1.428885459899902344e+00
4.728569984436035156e-01,-3.680214285850524902e-01,-1.078166007995605469e+00,-2.130343437194824219e+00,8.136278390884399414e-01,1.474444866180419922e+00
4.042429924011230469e-01,-3.625668883323669434e-01,-1.175308227539062500e+00,-2.094026803970336914e+00,8.353427648544311523e-01,1.282611370086669922e+00
3.922715187072753906e-01,-2.420298457145690918e-01,-1.407812952995300293e+00,-1.745162010192871094e+00,7.793660163879394531e-01,1.014660358428955078e+00
3.479876518249511719e-01,-2.318851351737976074e-01,-1.484288811683654785e+00,-1.505004644393920898e+00,8.092546463012695312e-01,9.006552696228027344e-01
3.382544517517089844e-01,-2.241378426551818848e-01,-1.564748883247375488e+00,-1.427252292633056641e+00,7.685058712959289551e-01,9.353709220886230469e-01
3.066878318786621094e-01,-2.383192777633666992e-01,-1.611352801322937012e+00,-1.366999268531799316e+00,7.616876363754272461e-01,9.361085891723632812e-01
2.728099822998046875e-01,-2.561483383178710938e-01,-1.654985427856445312e+00,-1.305896043777465820e+00,7.571723461151123047e-01,9.366030693054199219e-01
2.248044013977050781e-01,-3.263335227966308594e-01,-1.728209972381591797e+00,-1.441861629486083984e+00,6.349021196365356445e-01,1.065008640289306641e+00
2.928009033203125000e-01,-3.359260559082031250e-01,-1.627503037452697754e+00,-1.534771561622619629e+00,6.712300777435302734e-01,1.133398532867431641e+00
1.555323600769042969e-01,-4.254323840141296387e-01,-1.593335986137390137e+00,-1.477814435958862305e+00,7.602806687355041504e-01,9.977908134460449219e-01
6.785345077514648438e-02,-5.621008276939392090e-01,-1.579796910285949707e+00,-1.476691484451293945e+00,7.121905088424682617e-01,1.244965076446533203e+00
