-1.585071086883544922e+00,-1.203457593917846680e+00,-1.509630560874938965e+00,-6.435205936431884766e-01,2.491511583328247070e+00,9.762406349182128906e-01
-1.641562938690185547e+00,-1.180640220642089844e+00,-1.672352433204650879e+00,-4.368820488452911377e-01,2.585818290710449219e+00,1.160374641418457031e+00
-1.673946022987365723e+00,-1.328879237174987793e+00,-1.585149645805358887e+00,-2.573749423027038574e-01,2.724790334701538086e+00,1.431562900543212891e+00
-1.733978271484375000e+00,-1.218510627746582031e+00,-1.706423521041870117e+00,-2.759661078453063965e-01,2.753248453140258789e+00,1.499819755554199219e+00
-1.723811149597167969e+00,-1.259675264358520508e+00,-1.702893018722534180e+00,-2.302739471197128296e-01,2.800416469573974609e+00,1.547153949737548828e+00
-1.511230230331420898e+00,-1.185922622680664062e+00,-1.493023633956909180e+00,-8.644711375236511230e-01,2.472391366958618164e+00,1.265880584716796875e+00
-1.327747225761413574e+00,-1.122895479202270508e+00,-1.535322189331054688e+00,-9.735012650489807129e-01,2.233387708663940430e+00,1.185351848602294922e+00
-1.380680441856384277e+00,-1.169147491455078125e+00,-1.483118891716003418e+00,-8.716714978218078613e-01,2.337648868560791016e+00,1.286625385284423828e+00
-1.168438196182250977e+00,-1.108442544937133789e+00,-1.608863592147827148e+00,-5.488982200622558594e-01,2.012170314788818359e+00,1.483249187469482422e+00
-1.061675071716308594e+00,-1.032753229141235352e+00,-1.693649649620056152e+00,-6.267393827438354492e-01,1.884022474288940430e+00,1.554687976837158203e+00
-8.936297893524169922e-01,-1.047221660614013672e+00,-1.635733127593994141e+00,-5.717288255691528320e-01,1.662275314331054688e+00,1.526332378387451172e+00
-3.534626960754394531e-01,-9.467105865478515625e-01,-1.544216275215148926e+00,-9.235241413116455078e-01,1.027942419052124023e+00,1.792930126190185547e+00
-1.761746406555175781e-01,-9.506672024726867676e-01,-1.553063273429870605e+00,-1.067895531654357910e+00,8.275313973426818848e-01,1.829613208770751953e+00
-3.950953483581542969e-02,-9.355399608612060547e-01,-1.642782926559448242e+00,-1.146887063980102539e+00,6.708276867866516113e-01,1.834412097930908203e+00
8.576345443725585938e-02,-9.869154095649719238e-01,-1.768445014953613281e+00,-1.267952680587768555e+00,3.331800699234008789e-01,2.202899932861328125e+00
1.787114143371582031e-01,-9.757688641548156738e-01,-1.807939171791076660e+00,-1.358941674232482910e+00,2.407673597335815430e-01,2.145567893981933594e+00
3.775930404663085938e-02,-1.162098526954650879e+00,-1.441800951957702637e+00,-1.627517461776733398e+00,4.848321974277496338e-01,2.232452869415283203e+00
1.749978065490722656e-01,-1.059201002120971680e+00,-1.683687567710876465e+00,-1.319185376167297363e+00,2.265210300683975220e-01,2.087969303131103516e+00
1.089892387390136719e-01,-1.124664068222045898e+00,-1.556102991104125977e+00,-1.231848239898681641e+00,3.103960156440734863e-01,2.012653827667236328e+00
7.428693771362304688e-02,-1.185149192810058594e+00,-1.466622233390808105e+00,-1.126463890075683594e+00,3.392056524753570557e-01,1.836469173431396484e+00
