4.652552604675292969e-01,-5.506402850151062012e-01,-1.117962241172790527e+00,-2.174193143844604492e+00,9.613062143325805664e-01,5.359044075012207031e-01
3.894591331481933594e-01,-6.704517006874084473e-01,-1.053996562957763672e+00,-2.358834266662597656e+00,1.028552770614624023e+00,5.650296211242675781e-01
3.560976982116699219e-01,-5.805575847625732422e-01,-1.263872981071472168e+00,-2.149480581283569336e+00,1.004486560821533203e+00,6.622624397277832031e-01
-6.554317474365234375e-02,-7.652228474617004395e-01,-1.223565459251403809e+00,-1.972077846527099609e+00,1.132844090461730957e+00,2.484545707702636719e-01
4.962716102600097656e-01,-7.306296229362487793e-01,-1.063095450401306152e+00,-2.426080226898193359e+00,9.506789445877075195e-01,8.384957313537597656e-01
6.848301887512207031e-01,-6.409725546836853027e-01,-1.078521370887756348e+00,-2.472681760787963867e+00,8.793919682502746582e-01,1.009725570678710938e+00
5.634546279907226562e-01,-7.623835206031799316e-01,-1.108348846435546875e+00,-2.409176588058471680e+00,8.511655926704406738e-01,1.210477828979492188e+00
3.768420219421386719e-01,-8.006330728530883789e-01,-1.101476073265075684e+00,-2.126437664031982422e+00,9.077165722846984863e-01,9.139313697814941406e-01
1.435875892639160156e-01,-7.157275080680847168e-01,-1.374697685241699219e+00,-1.797880053520202637e+00,9.913737773895263672e-01,5.057969093322753906e-01
-3.160388469696044922e-01,-6.496868729591369629e-01,-1.700254678726196289e+00,-1.276122331619262695e+00,1.349351882934570312e+00,2.051682472229003906e-01
-3.596155643463134766e-01,-7.694380283355712891e-01,-1.636216163635253906e+00,-1.412301540374755859e+00,1.293170094490051270e+00,1.384859085083007812e-01
-4.525935649871826172e-01,-6.627478003501892090e-01,-1.874047517776489258e+00,-1.139766573905944824e+00,1.360316991806030273e+00,-1.439585685729980469e-01
-3.840737342834472656e-01,-7.312487363815307617e-01,-1.801454901695251465e+00,-1.320085406303405762e+00,1.232946038246154785e+00,-2.225039005279541016e-01
-3.072521686553955078e-01,-7.284169793128967285e-01,-1.830328583717346191e+00,-1.238234281539916992e+00,1.180566787719726562e+00,2.485704421997070312e-02
-5.444049835205078125e-01,-7.782630920410156250e-01,-1.890464425086975098e+00,-1.102547764778137207e+00,1.349395513534545898e+00,-3.496258258819580078e-01
-5.885121822357177734e-01,-7.019304037094116211e-01,-2.016552925109863281e+00,-8.912382721900939941e-01,1.455170512199401855e+00,-5.177991390228271484e-01
