5.327744483947753906e-01,-3.029604554176330566e-01,-1.153482198715209961e+00,-1.962685585021972656e+00,6.985610127449035645e-01,1.047268390655517578e+00
4.973597526550292969e-01,-3.153930306434631348e-01,-1.177500844001770020e+00,-2.012900829315185547e+00,7.107124924659729004e-01,1.025328159332275391e+00
4.394297599792480469e-01,-2.535738348960876465e-01,-1.402900934219360352e+00,-1.847829222679138184e+00,6.433686614036560059e-01,1.037263870239257812e+00
3.645539283752441406e-01,-1.905717849731445312e-01,-1.672699093818664551e+00,-1.643505454063415527e+00,5.561366677284240723e-01,1.105860233306884766e+00
3.180246353149414062e-01,-3.081987500190734863e-01,-1.555739045143127441e+00,-1.717479109764099121e+00,5.936872363090515137e-01,1.052039623260498047e+00
4.399929046630859375e-01,-4.884924888610839844e-01,-1.236860394477844238e+00,-2.207889080047607422e+00,6.055306196212768555e-01,1.549356460571289062e+00
3.859810829162597656e-01,-4.746952056884765625e-01,-1.278576374053955078e+00,-1.945798635482788086e+00,6.207162737846374512e-01,1.143366336822509766e+00
1.160731315612792969e-01,-5.094823837280273438e-01,-1.551776885986328125e+00,-1.568096637725830078e+00,6.198836565017700195e-01,9.410490989685058594e-01
2.786655426025390625e-01,-4.300780296325683594e-01,-1.546230792999267578e+00,-1.663304924964904785e+00,5.705321431159973145e-01,9.386715888977050781e-01
2.362523078918457031e-01,-3.892196416854858398e-01,-1.642772912979125977e+00,-1.510100841522216797e+00,6.333301663398742676e-01,9.310469627380371094e-01
2.966156005859375000e-01,-4.725983738899230957e-01,-1.482482314109802246e+00,-1.908805489540100098e+00,6.497333049774169922e-01,1.144169330596923828e+00
3.858542442321777344e-01,-4.870644211769104004e-01,-1.376633763313293457e+00,-1.955363392829895020e+00,6.453378200531005859e-01,1.116489887237548828e+00
5.144982337951660156e-01,-4.689757227897644043e-01,-1.337402701377868652e+00,-1.977936267852783203e+00,5.023745894432067871e-01,9.511656761169433594e-01
3.944897651672363281e-01,-4.547309279441833496e-01,-1.436909675598144531e+00,-1.882653474807739258e+00,6.026292443275451660e-01,7.210726737976074219e-01
5.345253944396972656e-01,-5.399618148803710938e-01,-1.175479412078857422e+00,-2.232906579971313477e+00,5.881425738334655762e-01,7.920780181884765625e-01
4.837784767150878906e-01,-5.442311167716979980e-01,-1.397580623626708984e+00,-2.218259811401367188e+00,4.011404812335968018e-01,1.021739006042480469e+00
4.333357810974121094e-01,-4.595869779586791992e-01,-1.630252242088317871e+00,-1.880440831184387207e+00,4.051336348056793213e-01,9.938101768493652344e-01
3.756775856018066406e-01,-5.770072340965270996e-01,-1.617728233337402344e+00,-2.019306182861328125e+00,2.937368154525756836e-01,1.066145420074462891e+00
