3.455882072448730469e-01,-3.761180043220520020e-01,-6.327840685844421387e-01,-2.364325523376464844e+00,8.924756646156311035e-01,1.326937675476074219e+00
3.963141441345214844e-01,-3.802938163280487061e-01,-6.729018688201904297e-01,-2.270987510681152344e+00,8.589376807212829590e-01,1.279627323150634766e+00
3.606905937194824219e-01,-3.604057729244232178e-01,-7.465164661407470703e-01,-2.431670427322387695e+00,8.615665435791015625e-01,1.511941432952880859e+00
4.063587188720703125e-01,-4.923405349254608154e-01,-4.701481461524963379e-01,-2.557490110397338867e+00,9.036260843276977539e-01,1.714116096496582031e+00
4.345631599426269531e-01,-4.641605615615844727e-01,-4.885594248771667480e-01,-2.460830688476562500e+00,9.067487120628356934e-01,1.785266399383544922e+00
3.074631690979003906e-01,-2.194168269634246826e-01,-9.565343856811523438e-01,-2.046080589294433594e+00,9.194663166999816895e-01,1.646297454833984375e+00
3.220639228820800781e-01,-1.997480988502502441e-01,-1.034137606620788574e+00,-2.079136371612548828e+00,9.014657735824584961e-01,1.580871582031250000e+00
3.118748664855957031e-01,-2.884698808193206787e-01,-1.019426822662353516e+00,-2.041094779968261719e+00,8.509654402732849121e-01,1.478072166442871094e+00
3.674392700195312500e-01,-3.310973644256591797e-01,-9.380582571029663086e-01,-1.986960649490356445e+00,8.300464749336242676e-01,1.599032878875732422e+00
3.298258781433105469e-01,-2.152038812637329102e-01,-1.177017807960510254e+00,-1.798510909080505371e+00,8.009587526321411133e-01,1.558820247650146484e+00
2.521214485168457031e-01,-2.840886116027832031e-01,-1.217846393585205078e+00,-1.642359018325805664e+00,7.346453666687011719e-01,1.690128803253173828e+00
2.639718055725097656e-01,-3.636779785156250000e-01,-1.137820243835449219e+00,-1.810191154479980469e+00,7.259802818298339844e-01,1.664455890655517578e+00
2.611613273620605469e-01,-6.341351270675659180e-01,-7.264841794967651367e-01,-2.236573934555053711e+00,7.857021093368530273e-01,1.835809230804443359e+00
2.054839134216308594e-01,-6.120618581771850586e-01,-8.240238428115844727e-01,-2.198584794998168945e+00,8.037159442901611328e-01,1.935712337493896484e+00
1.880288124084472656e-01,-5.214664936065673828e-01,-9.942967295646667480e-01,-1.881467938423156738e+00,7.635461688041687012e-01,1.913269996643066406e+00
1.078305244445800781e-01,-3.939381241798400879e-01,-1.279471039772033691e+00,-1.666060447692871094e+00,7.642999291419982910e-01,1.897019386291503906e+00
4.006528854370117188e-02,-5.787715911865234375e-01,-1.163624405860900879e+00,-1.746061444282531738e+00,6.706351041793823242e-01,2.014729022979736328e+00
-5.012083053588867188e-02,-5.150381922721862793e-01,-1.459891676902770996e+00,-1.354961156845092773e+00,6.345271468162536621e-01,1.692281246185302734e+00
-6.147384643554687500e-02,-4.987537860870361328e-01,-1.463788866996765137e+00,-1.269310474395751953e+00,6.893598437309265137e-01,1.732395648956298828e+00
-2.572202682495117188e-01,-4.867413043975830078e-01,-1.628513693809509277e+00,-1.139221906661987305e+00,7.642214298248291016e-01,1.891854286193847656e+00
7.511377334594726562e-02,-4.497369527816772461e-01,-1.469392895698547363e+00,-1.614018082618713379e+00,5.812741518020629883e-01,2.243774890899658203e+00
