5.005087852478027344e-01,-1.670715212821960449e-01,-1.348283648490905762e+00,-2.108998775482177734e+00,7.558969855308532715e-01,1.053744792938232422e+00
5.445551872253417969e-01,-1.250825524330139160e-01,-1.410838961601257324e+00,-2.003957748413085938e+00,6.789831519126892090e-01,8.151659965515136719e-01
5.379939079284667969e-01,-1.034296751022338867e-01,-1.443753004074096680e+00,-2.048747062683105469e+00,6.740431189537048340e-01,6.825008392333984375e-01
5.812368392944335938e-01,-2.405260205268859863e-01,-1.223872900009155273e+00,-2.326346874237060547e+00,6.888585686683654785e-01,6.340146064758300781e-01
4.802203178405761719e-01,-2.265755534172058105e-01,-1.335554122924804688e+00,-2.257929801940917969e+00,7.693448066711425781e-01,6.714959144592285156e-01
4.596915245056152344e-01,-1.379276514053344727e-01,-1.449493288993835449e+00,-2.124471902847290039e+00,7.929966449737548828e-01,5.296235084533691406e-01
4.731407165527343750e-01,-8.559602499008178711e-02,-1.511795043945312500e+00,-2.088352918624877930e+00,8.074689507484436035e-01,5.274291038513183594e-01
4.286527633666992188e-01,-5.293023586273193359e-02,-1.753072023391723633e+00,-1.917713046073913574e+00,6.090632677078247070e-01,5.548615455627441406e-01
3.193874359130859375e-01,-1.297697424888610840e-01,-1.711554765701293945e+00,-1.878378629684448242e+00,7.488035559654235840e-01,4.794573783874511719e-01
2.455573081970214844e-01,-1.941878199577331543e-01,-1.752115011215209961e+00,-1.590510845184326172e+00,7.802975773811340332e-01,5.475950241088867188e-01
3.216080665588378906e-01,-1.080052852630615234e-01,-1.990500569343566895e+00,-1.250312328338623047e+00,5.780449509620666504e-01,4.421811103820800781e-01
1.026258468627929688e-01,-3.546219468116760254e-01,-2.013656854629516602e+00,-1.044480562210083008e+00,5.389872789382934570e-01,3.466114997863769531e-01
8.622455596923828125e-02,-4.005312919616699219e-01,-1.821547031402587891e+00,-1.283581376075744629e+00,6.937006711959838867e-01,4.317870140075683594e-01
2.531704902648925781e-01,-4.380796551704406738e-01,-1.690600037574768066e+00,-1.576414823532104492e+00,5.750241875648498535e-01,6.948113441467285156e-01
4.187750816345214844e-01,-2.986770868301391602e-01,-1.748002290725708008e+00,-1.720852613449096680e+00,4.819279909133911133e-01,6.452822685241699219e-01
