7.480711936950683594e-01,-3.664254844188690186e-01,-9.594674110412597656e-01,-2.100991249084472656e+00,6.765288114547729492e-01,1.580902576446533203e+00
7.228908538818359375e-01,-4.386668205261230469e-01,-9.483665823936462402e-01,-2.209381818771362305e+00,6.599044799804687500e-01,1.525305747985839844e+00
6.865253448486328125e-01,-4.238675832748413086e-01,-1.062032818794250488e+00,-2.034796714782714844e+00,6.075695157051086426e-01,1.531275749206542969e+00
6.795644760131835938e-01,-3.620671033859252930e-01,-1.178558349609375000e+00,-1.953630089759826660e+00,6.098066568374633789e-01,1.520644187927246094e+00
6.089072227478027344e-01,-3.658628463745117188e-01,-1.317882537841796875e+00,-1.943377017974853516e+00,5.651865005493164062e-01,1.567387580871582031e+00
6.463303565979003906e-01,-3.704965114593505859e-01,-1.414103507995605469e+00,-1.756717801094055176e+00,4.022411704063415527e-01,1.593709468841552734e+00
5.622344017028808594e-01,-2.633181810379028320e-01,-1.557156324386596680e+00,-1.476976275444030762e+00,5.854349136352539062e-01,1.250542163848876953e+00
4.165811538696289062e-01,-3.892918825149536133e-01,-1.565671563148498535e+00,-1.458586454391479492e+00,6.008089780807495117e-01,1.220185756683349609e+00
4.830727577209472656e-01,-6.108260750770568848e-01,-1.280035614967346191e+00,-1.922862648963928223e+00,4.937777519226074219e-01,1.434961795806884766e+00
4.939799308776855469e-01,-6.257353425025939941e-01,-1.294203758239746094e+00,-1.985320568084716797e+00,4.727578759193420410e-01,1.622093200683593750e+00
6.812729835510253906e-01,-5.992888808250427246e-01,-1.168044805526733398e+00,-2.199451923370361328e+00,4.252912700176239014e-01,1.786205291748046875e+00
4.594845771789550781e-01,-6.775654554367065430e-01,-1.331315517425537109e+00,-1.957645297050476074e+00,4.430878162384033203e-01,1.690384387969970703e+00
6.220936775207519531e-01,-5.672612190246582031e-01,-1.367577314376831055e+00,-1.988706350326538086e+00,3.702847659587860107e-01,1.510316371917724609e+00
3.970904350280761719e-01,-6.122289299964904785e-01,-1.503574728965759277e+00,-1.662567257881164551e+00,5.040253996849060059e-01,1.345756053924560547e+00
1.024193763732910156e-01,-6.142690181732177734e-01,-1.574639081954956055e+00,-1.407870173454284668e+00,8.749588131904602051e-01,1.242645263671875000e+00
5.963168144226074219e-01,-6.009505987167358398e-01,-1.391705393791198730e+00,-2.015537738800048828e+00,4.635593891143798828e-01,1.866336345672607422e+00
3.262419700622558594e-01,-7.905219793319702148e-01,-1.279568433761596680e+00,-1.825035929679870605e+00,6.599733233451843262e-01,1.581905841827392578e+00
-3.558964729309082031e-01,-1.069777965545654297e+00,-1.201877593994140625e+00,-1.554407119750976562e+00,1.172464489936828613e+00,1.268314361572265625e+00
-7.600188255310058594e-01,-1.195042848587036133e+00,-1.112672686576843262e+00,-1.458437681198120117e+00,1.617786049842834473e+00,1.039379596710205078e+00
-7.225725650787353516e-01,-1.318435072898864746e+00,-8.153377175331115723e-01,-1.803446769714355469e+00,1.634685516357421875e+00,9.079523086547851562e-01
-5.085134506225585938e-01,-1.106308341026306152e+00,-1.191667556762695312e+00,-1.522901058197021484e+00,1.425992727279663086e+00,1.170066356658935547e+00
-7.983672618865966797e-01,-1.350364446640014648e+00,-8.595095276832580566e-01,-1.767254710197448730e+00,1.768647313117980957e+00,1.053788661956787109e+00
-4.000928401947021484e-01,-1.240717291831970215e+00,-9.690714478492736816e-01,-1.669070124626159668e+00,1.281254053115844727e+00,1.241578578948974609e+00
-5.335206985473632812e-01,-1.383189558982849121e+00,-8.013756275177001953e-01,-1.767561554908752441e+00,1.424580335617065430e+00,1.327391147613525391e+00
-4.032196998596191406e-01,-1.410209178924560547e+00,-7.579466104507446289e-01,-1.817934870719909668e+00,1.271671295166015625e+00,1.575503826141357422e+00
