5.280737876892089844e-01,-2.346404194831848145e-01,-1.346933841705322266e+00,-2.205040216445922852e+00,6.933827996253967285e-01,6.286530494689941406e-01
4.117789268493652344e-01,-1.959466934204101562e-01,-1.509181141853332520e+00,-2.064052581787109375e+00,7.302532792091369629e-01,5.452160835266113281e-01
3.824834823608398438e-01,-2.846963405609130859e-01,-1.397860765457153320e+00,-2.222117900848388672e+00,9.031948447227478027e-01,7.367939949035644531e-01
4.158372879028320312e-01,-2.389170527458190918e-01,-1.482521653175354004e+00,-2.178857326507568359e+00,8.438349962234497070e-01,7.585272789001464844e-01
3.932080268859863281e-01,-1.699253916740417480e-01,-1.628064036369323730e+00,-2.112345457077026367e+00,8.321862816810607910e-01,7.735342979431152344e-01
3.697562217712402344e-01,-1.856507062911987305e-01,-1.671807408332824707e+00,-2.062723398208618164e+00,8.212366700172424316e-01,7.880721092224121094e-01
3.825068473815917969e-01,-9.737914800643920898e-02,-1.826466202735900879e+00,-1.813468813896179199e+00,6.701413989067077637e-01,5.690493583679199219e-01
3.599486351013183594e-01,-9.767633676528930664e-02,-1.890608668327331543e+00,-1.760758757591247559e+00,6.567858457565307617e-01,5.839371681213378906e-01
3.894085884094238281e-01,-2.425332665443420410e-01,-1.745795726776123047e+00,-1.910825371742248535e+00,6.133643388748168945e-01,6.745219230651855469e-01
2.590155601501464844e-01,-3.254207968711853027e-01,-1.763002634048461914e+00,-1.862087011337280273e+00,7.901735901832580566e-01,8.318524360656738281e-01
2.214865684509277344e-01,-3.584229946136474609e-01,-1.794193744659423828e+00,-1.798775911331176758e+00,7.893254160881042480e-01,8.331055641174316406e-01
