6.087756156921386719e-01,-2.492711544036865234e-01,-1.064515471458435059e+00,-2.140886545181274414e+00,7.823675870895385742e-01,5.516514778137207031e-01
5.079054832458496094e-01,-2.740208506584167480e-01,-1.136643886566162109e+00,-2.090744972229003906e+00,8.027741909027099609e-01,6.298470497131347656e-01
5.314707756042480469e-01,-1.720281243324279785e-01,-1.297289013862609863e+00,-2.064083099365234375e+00,7.539858222007751465e-01,5.712294578552246094e-01
5.125031471252441406e-01,-1.219864487648010254e-01,-1.350955009460449219e+00,-1.856969594955444336e+00,8.135206699371337891e-01,3.126616477966308594e-01
6.569275856018066406e-01,-2.513723373413085938e-01,-1.077819228172302246e+00,-2.245560646057128906e+00,8.037126660346984863e-01,5.575604438781738281e-01
6.492228507995605469e-01,-2.438288331031799316e-01,-1.145314931869506836e+00,-2.349581956863403320e+00,7.524194717407226562e-01,5.648293495178222656e-01
5.510735511779785156e-01,-1.852674484252929688e-01,-1.318238377571105957e+00,-2.232328176498413086e+00,7.748396992683410645e-01,4.995479583740234375e-01
5.291776657104492188e-01,-1.844348311424255371e-01,-1.377870798110961914e+00,-2.183377265930175781e+00,7.609135508537292480e-01,5.132384300231933594e-01
4.616532325744628906e-01,-1.762753725051879883e-01,-1.450294137001037598e+00,-1.908793330192565918e+00,7.757465839385986328e-01,2.762751579284667969e-01
5.595726966857910156e-01,-1.688278913497924805e-01,-1.395865201950073242e+00,-2.106657981872558594e+00,7.294332385063171387e-01,2.744402885437011719e-01
5.666041374206542969e-01,-1.137039065361022949e-01,-1.515790700912475586e+00,-2.007973670959472656e+00,7.027779817581176758e-01,3.945779800415039062e-01
6.361289024353027344e-01,-2.077270746231079102e-01,-1.375725269317626953e+00,-2.276886463165283203e+00,7.505288720130920410e-01,7.719407081604003906e-01
5.401883125305175781e-01,-2.704575061798095703e-01,-1.419806957244873047e+00,-2.250782728195190430e+00,8.767514824867248535e-01,9.917325973510742188e-01
5.040888786315917969e-01,-3.361658453941345215e-01,-1.430420041084289551e+00,-2.290220022201538086e+00,8.549463152885437012e-01,9.610075950622558594e-01
5.065903663635253906e-01,-2.932083606719970703e-01,-1.506144762039184570e+00,-2.169074296951293945e+00,8.465650677680969238e-01,1.033771038055419922e+00
5.943818092346191406e-01,-2.456989884376525879e-01,-1.547121405601501465e+00,-2.236098766326904297e+00,7.618967294692993164e-01,1.100027561187744141e+00
5.874371528625488281e-01,-2.617981433868408203e-01,-1.579597830772399902e+00,-2.214182615280151367e+00,7.421342134475708008e-01,1.136527538299560547e+00
4.546732902526855469e-01,-3.123992681503295898e-01,-1.678250074386596680e+00,-2.152909755706787109e+00,7.709979414939880371e-01,9.356293678283691406e-01
4.499201774597167969e-01,-2.422325015068054199e-01,-1.761375784873962402e+00,-1.836991786956787109e+00,6.539885997772216797e-01,6.530079841613769531e-01
4.010729789733886719e-01,-4.078531265258789062e-01,-1.669456124305725098e+00,-1.878101348876953125e+00,6.817579269409179688e-01,9.518971443176269531e-01
3.370513916015625000e-01,-5.477842092514038086e-01,-1.562584400177001953e+00,-1.899318933486938477e+00,7.575966119766235352e-01,1.106542110443115234e+00
