4.482569694519042969e-01,-2.237429022789001465e-01,-1.129426717758178711e+00,-2.055892467498779297e+00,8.352385163307189941e-01,6.602587699890136719e-01
4.879355430603027344e-01,-2.813286185264587402e-01,-1.062642097473144531e+00,-2.176470756530761719e+00,8.130940794944763184e-01,7.785830497741699219e-01
4.910883903503417969e-01,-2.921026945114135742e-01,-1.084116935729980469e+00,-2.290431976318359375e+00,7.787026762962341309e-01,7.487378120422363281e-01
3.637146949768066406e-01,-3.881959319114685059e-01,-1.200957298278808594e+00,-2.248780727386474609e+00,6.693658828735351562e-01,8.168563842773437500e-01
3.585405349731445312e-01,-4.071654677391052246e-01,-1.089555978775024414e+00,-2.208934545516967773e+00,7.752102017402648926e-01,5.834307670593261719e-01
3.349380493164062500e-01,-4.808284044265747070e-01,-1.094508409500122070e+00,-2.189685583114624023e+00,7.202751040458679199e-01,7.157578468322753906e-01
4.492583274841308594e-01,-3.984966278076171875e-01,-1.146739840507507324e+00,-2.194209098815917969e+00,6.317571401596069336e-01,5.433630943298339844e-01
4.089360237121582031e-01,-3.456512093544006348e-01,-1.250710725784301758e+00,-2.102565765380859375e+00,7.027345895767211914e-01,5.734791755676269531e-01
4.740195274353027344e-01,-3.320566415786743164e-01,-1.297309160232543945e+00,-1.997179865837097168e+00,6.119326949119567871e-01,6.395058631896972656e-01
4.601407051086425781e-01,-3.384811282157897949e-01,-1.344826221466064453e+00,-1.960432171821594238e+00,5.900219082832336426e-01,6.603507995605468750e-01
4.114928245544433594e-01,-4.265836477279663086e-01,-1.376440882682800293e+00,-2.257713317871093750e+00,5.206924080848693848e-01,9.222664833068847656e-01
3.680591583251953125e-01,-4.433324337005615234e-01,-1.371866345405578613e+00,-2.026746749877929688e+00,5.419115424156188965e-01,6.662850379943847656e-01
5.291180610656738281e-01,-6.200777888298034668e-01,-9.480901956558227539e-01,-2.495457649230957031e+00,6.022589802742004395e-01,9.917612075805664062e-01
3.135952949523925781e-01,-6.098499298095703125e-01,-1.172711849212646484e+00,-2.134475708007812500e+00,6.884153485298156738e-01,8.232541084289550781e-01
3.725543022155761719e-01,-5.048798918724060059e-01,-1.278851866722106934e+00,-2.070048570632934570e+00,6.575215458869934082e-01,6.422362327575683594e-01
3.655409812927246094e-01,-4.141829013824462891e-01,-1.429788589477539062e+00,-2.029546260833740234e+00,6.282404065132141113e-01,4.335036277770996094e-01
4.693360328674316406e-01,-4.332031011581420898e-01,-1.369882822036743164e+00,-2.322832107543945312e+00,6.537766456604003906e-01,7.772212028503417969e-01
2.710394859313964844e-01,-3.619834184646606445e-01,-1.614652156829833984e+00,-1.904912233352661133e+00,7.189725041389465332e-01,3.227448463439941406e-01
1.979355812072753906e-01,-3.654292225837707520e-01,-1.759104132652282715e+00,-1.815505862236022949e+00,7.275010943412780762e-01,4.802327156066894531e-01
