6.331543922424316406e-01,-5.183299779891967773e-01,-4.834469854831695557e-01,-2.465161800384521484e+00,9.330229759216308594e-01,1.320770740509033203e+00
5.445775985717773438e-01,-3.862816095352172852e-01,-8.674313426017761230e-01,-2.035050630569458008e+00,8.582659959793090820e-01,1.113018035888671875e+00
5.179095268249511719e-01,-5.140358209609985352e-01,-6.984065771102905273e-01,-2.325995445251464844e+00,8.886904716491699219e-01,1.130381107330322266e+00
4.442248344421386719e-01,-3.284160792827606201e-01,-1.007642149925231934e+00,-2.128974914550781250e+00,9.049462676048278809e-01,8.287816047668457031e-01
5.300612449645996094e-01,-3.267370164394378662e-01,-9.344362020492553711e-01,-2.332000017166137695e+00,9.431036710739135742e-01,8.422455787658691406e-01
4.858365058898925781e-01,-1.516197919845581055e-01,-1.190864086151123047e+00,-2.165298223495483398e+00,9.450060725212097168e-01,6.466755867004394531e-01
4.186229705810546875e-01,-1.686570644378662109e-01,-1.306660294532775879e+00,-2.082984447479248047e+00,8.399490118026733398e-01,4.487090110778808594e-01
4.826083183288574219e-01,-6.138616800308227539e-02,-1.339469671249389648e+00,-1.999813795089721680e+00,8.942393660545349121e-01,2.144122123718261719e-01
4.230685234069824219e-01,-5.484139919281005859e-02,-1.384643793106079102e+00,-1.985475659370422363e+00,9.297895431518554688e-01,2.071180343627929688e-01
4.707961082458496094e-01,-1.858705282211303711e-02,-1.534497618675231934e+00,-1.823912382125854492e+00,7.953734993934631348e-01,2.179045677185058594e-01
4.426598548889160156e-01,-1.931017637252807617e-02,-1.591509461402893066e+00,-1.768643736839294434e+00,7.850478887557983398e-01,2.214093208312988281e-01
2.273192405700683594e-01,-5.285912752151489258e-02,-1.724618077278137207e+00,-1.519052267074584961e+00,8.534700870513916016e-01,1.282572746276855469e-01
1.825971603393554688e-01,-6.702083349227905273e-02,-1.775268793106079102e+00,-1.453443765640258789e+00,8.593630194664001465e-01,1.270422935485839844e-01
1.575665473937988281e-01,-1.448426842689514160e-01,-1.741129875183105469e+00,-1.367150425910949707e+00,8.798659443855285645e-01,1.443691253662109375e-01
3.022370338439941406e-01,-1.215928196907043457e-01,-1.723281860351562500e+00,-1.458486795425415039e+00,7.722129225730895996e-01,8.229017257690429688e-02
9.162664413452148438e-02,-9.861469268798828125e-02,-1.972477555274963379e+00,-1.161311626434326172e+00,8.231959342956542969e-01,5.907392501831054688e-02
-2.203178405761718750e-02,-6.574255228042602539e-02,-1.996373414993286133e+00,-1.243461132049560547e+00,9.621726274490356445e-01,7.710456848144531250e-02
-9.993314743041992188e-02,-1.020781993865966797e-01,-2.037944316864013672e+00,-1.161336183547973633e+00,1.000804305076599121e+00,6.951618194580078125e-02
-2.553763389587402344e-01,-2.588316798210144043e-01,-2.022675037384033203e+00,-9.935857057571411133e-01,1.062690496444702148e+00,9.118795394897460938e-02
-2.716810703277587891e-01,-2.761452794075012207e-01,-2.119744777679443359e+00,-8.329004049301147461e-01,1.065949797630310059e+00,2.164235115051269531e-01
-4.525666236877441406e-01,-3.228455781936645508e-01,-2.213333845138549805e+00,-6.440753936767578125e-01,1.209777355194091797e+00,1.855473518371582031e-01
-2.734601497650146484e-01,-2.293782234191894531e-01,-2.160211086273193359e+00,-9.559193849563598633e-01,1.086820363998413086e+00,9.849596023559570312e-02
-1.430633068084716797e-01,-2.174487113952636719e-01,-2.137692451477050781e+00,-8.851913213729858398e-01,1.006948113441467285e+00,-3.211641311645507812e-02
-3.037822246551513672e-01,-2.890877723693847656e-01,-2.205254554748535156e+00,-6.909041404724121094e-01,1.099955677986145020e+00,-1.570887565612792969e-01
-5.808467864990234375e-01,-3.998202085494995117e-01,-2.229584693908691406e+00,-5.521674156188964844e-01,1.338056325912475586e+00,-1.676759719848632812e-01
-4.258568286895751953e-01,-3.847539424896240234e-01,-2.116834163665771484e+00,-7.850735187530517578e-01,1.234891176223754883e+00,-1.301550865173339844e-01
