5.335774421691894531e-01,-2.202790975570678711e-01,-1.007056117057800293e+00,-2.016424655914306641e+00,8.440816998481750488e-01,1.289377689361572266e+00
5.287785530090332031e-01,-1.601964235305786133e-01,-1.062395572662353516e+00,-2.063325643539428711e+00,8.976675868034362793e-01,1.280529975891113281e+00
4.580864906311035156e-01,-3.340128660202026367e-01,-9.266399145126342773e-01,-2.241821050643920898e+00,9.168263673782348633e-01,1.215075016021728516e+00
3.942041397094726562e-01,-2.548709511756896973e-01,-1.169395804405212402e+00,-2.006395816802978516e+00,8.430542349815368652e-01,9.377837181091308594e-01
4.209737777709960938e-01,-1.561558842658996582e-01,-1.364982008934020996e+00,-1.819855570793151855e+00,7.671164274215698242e-01,7.804603576660156250e-01
4.467787742614746094e-01,-1.437168121337890625e-01,-1.286883354187011719e+00,-1.978920459747314453e+00,8.549895286560058594e-01,7.518100738525390625e-01
3.389468193054199219e-01,-2.624543309211730957e-01,-1.251686573028564453e+00,-1.976586699485778809e+00,8.335919380187988281e-01,6.142210960388183594e-01
3.999857902526855469e-01,-2.186264991760253906e-01,-1.322643280029296875e+00,-1.914909005165100098e+00,7.777775526046752930e-01,5.537691116333007812e-01
3.442654609680175781e-01,-1.173152327537536621e-01,-1.454730510711669922e+00,-1.752433300018310547e+00,8.451064825057983398e-01,3.046193122863769531e-01
3.482708930969238281e-01,-1.884728074073791504e-01,-1.382950305938720703e+00,-1.982436418533325195e+00,8.395041823387145996e-01,4.810395240783691406e-01
2.328419685363769531e-01,-1.944540739059448242e-01,-1.607315421104431152e+00,-1.809585452079772949e+00,7.285438179969787598e-01,5.235171318054199219e-01
1.194567680358886719e-01,-2.591244578361511230e-01,-1.616358518600463867e+00,-1.631854414939880371e+00,7.737870812416076660e-01,3.683705329895019531e-01
1.384286880493164062e-01,-4.094344377517700195e-01,-1.496492505073547363e+00,-1.696176767349243164e+00,7.411282658576965332e-01,6.993117332458496094e-01
2.614359855651855469e-01,-3.324769735336303711e-01,-1.569333314895629883e+00,-1.785049915313720703e+00,7.034858465194702148e-01,1.022720813751220703e+00
2.523488998413085938e-01,-2.499660253524780273e-01,-1.629711151123046875e+00,-1.803666353225708008e+00,8.083381652832031250e-01,1.005869388580322266e+00
3.516016006469726562e-01,-3.894348144531250000e-01,-1.424994707107543945e+00,-2.039677381515502930e+00,7.204805016517639160e-01,9.989981651306152344e-01
4.191937446594238281e-01,-4.389312267303466797e-01,-1.220062732696533203e+00,-2.214081287384033203e+00,8.607813119888305664e-01,9.563450813293457031e-01
3.929839134216308594e-01,-4.627985954284667969e-01,-1.265457272529602051e+00,-2.138422966003417969e+00,7.589041590690612793e-01,8.146100044250488281e-01
4.663119316101074219e-01,-5.100259184837341309e-01,-1.203212976455688477e+00,-2.318743944168090820e+00,7.058075070381164551e-01,9.709348678588867188e-01
5.039210319519042969e-01,-5.035637021064758301e-01,-1.185022115707397461e+00,-2.411478281021118164e+00,7.355052232742309570e-01,9.359788894653320312e-01
4.704432487487792969e-01,-5.780153274536132812e-01,-1.117453575134277344e+00,-2.329744100570678711e+00,7.445765733718872070e-01,9.523844718933105469e-01
4.179396629333496094e-01,-7.945079803466796875e-01,-8.905271887779235840e-01,-2.514289140701293945e+00,7.495187520980834961e-01,1.032396793365478516e+00
