3.951754570007324219e-01,-3.716319203376770020e-01,-1.029448390007019043e+00,-2.082859516143798828e+00,7.888403534889221191e-01,1.449785709381103516e+00
4.017577171325683594e-01,-2.949741482734680176e-01,-1.134424567222595215e+00,-2.131797790527343750e+00,8.393436670303344727e-01,1.375904560089111328e+00
4.710812568664550781e-01,-3.181428313255310059e-01,-1.087492942810058594e+00,-2.202374935150146484e+00,8.402466177940368652e-01,1.220129966735839844e+00
3.849768638610839844e-01,-4.283776283264160156e-01,-1.000199317932128906e+00,-2.181762218475341797e+00,8.834413886070251465e-01,1.249596595764160156e+00
4.334588050842285156e-01,-5.037117004394531250e-01,-9.061312675476074219e-01,-2.208876609802246094e+00,8.401719927787780762e-01,1.424385070800781250e+00
3.515315055847167969e-01,-5.889725685119628906e-01,-8.606922626495361328e-01,-2.241416692733764648e+00,8.757292628288269043e-01,1.340746402740478516e+00
3.796133995056152344e-01,-5.081081390380859375e-01,-9.819071888923645020e-01,-2.114178180694580078e+00,8.688670992851257324e-01,1.366669178009033203e+00
3.165631294250488281e-01,-5.153599977493286133e-01,-1.113026142120361328e+00,-2.061604738235473633e+00,8.055562376976013184e-01,1.280518531799316406e+00
1.742739677429199219e-01,-5.095931291580200195e-01,-1.260156631469726562e+00,-1.778535127639770508e+00,8.124223351478576660e-01,1.059061527252197266e+00
1.652865409851074219e-01,-4.700045585632324219e-01,-1.332152724266052246e+00,-1.769435763359069824e+00,8.302866816520690918e-01,9.740905761718750000e-01
1.553034782409667969e-01,-4.470697641372680664e-01,-1.345135807991027832e+00,-1.824731230735778809e+00,8.853906393051147461e-01,8.798646926879882812e-01
9.084844589233398438e-02,-3.985907435417175293e-01,-1.592278599739074707e+00,-1.425353050231933594e+00,8.174782991409301758e-01,8.944182395935058594e-01
-3.675651550292968750e-02,-5.060687065124511719e-01,-1.572054028511047363e+00,-1.338273286819458008e+00,8.485363721847534180e-01,8.397593498229980469e-01
9.362745285034179688e-02,-3.850483298301696777e-01,-1.630611777305603027e+00,-1.434199333190917969e+00,8.486391901969909668e-01,8.778238296508789062e-01
5.840110778808593750e-02,-4.183613657951354980e-01,-1.676102638244628906e+00,-1.552490711212158203e+00,8.177021741867065430e-01,9.265003204345703125e-01
-1.814112663269042969e-01,-5.059265494346618652e-01,-1.683197259902954102e+00,-1.545033097267150879e+00,9.855533838272094727e-01,7.205138206481933594e-01
-1.316683292388916016e-01,-5.025953650474548340e-01,-1.745482325553894043e+00,-1.354492425918579102e+00,9.174179434776306152e-01,8.579678535461425781e-01
1.107497215270996094e-01,-3.351033926010131836e-01,-1.916256427764892578e+00,-1.277455210685729980e+00,7.010253071784973145e-01,8.008208274841308594e-01
-6.584405899047851562e-03,-3.688220977783203125e-01,-1.977339982986450195e+00,-1.249337077140808105e+00,7.999765872955322266e-01,9.111084938049316406e-01
