5.959687232971191406e-01,-2.348502874374389648e-01,-1.422222733497619629e+00,-1.782345294952392578e+00,6.549804806709289551e-01,1.418789386749267578e+00
6.377081871032714844e-01,-3.486801981925964355e-01,-1.258494377136230469e+00,-1.896334052085876465e+00,6.449455022811889648e-01,1.559867858886718750e+00
5.685658454895019531e-01,-3.395083546638488770e-01,-1.322549104690551758e+00,-1.680513501167297363e+00,6.752356886863708496e-01,1.595574855804443359e+00
5.892591476440429688e-01,-2.583196759223937988e-01,-1.447393178939819336e+00,-1.467637300491333008e+00,7.035854458808898926e-01,1.378122329711914062e+00
5.974345207214355469e-01,-3.640589118003845215e-01,-1.450824141502380371e+00,-1.431818246841430664e+00,5.781285166740417480e-01,1.227194786071777344e+00
7.037529945373535156e-01,-4.807557463645935059e-01,-1.149932861328125000e+00,-1.955013394355773926e+00,6.072427034378051758e-01,1.509917259216308594e+00
6.768960952758789062e-01,-2.681148648262023926e-01,-1.558152556419372559e+00,-1.419799685478210449e+00,5.432012081146240234e-01,1.325959682464599609e+00
6.188659667968750000e-01,-2.416007518768310547e-01,-1.700844168663024902e+00,-1.466917991638183594e+00,4.743206799030303955e-01,1.662834644317626953e+00
5.213284492492675781e-01,-2.047418355941772461e-01,-1.828598380088806152e+00,-1.310153603553771973e+00,5.953187346458435059e-01,1.358051300048828125e+00
4.021344184875488281e-01,-4.198901057243347168e-01,-1.655080199241638184e+00,-1.528789758682250977e+00,6.796362400054931641e-01,1.359044551849365234e+00
4.838247299194335938e-01,-4.106196761131286621e-01,-1.665820121765136719e+00,-1.554282546043395996e+00,5.984861254692077637e-01,1.289535045623779297e+00
2.911324501037597656e-01,-5.095181465148925781e-01,-1.695856094360351562e+00,-1.309014678001403809e+00,6.919175386428833008e-01,1.036576747894287109e+00
1.937026977539062500e-01,-5.605168342590332031e-01,-1.724238395690917969e+00,-1.205970287322998047e+00,7.468136548995971680e-01,1.005132198333740234e+00
-5.296325683593750000e-02,-6.470674872398376465e-01,-1.754662752151489258e+00,-1.030801892280578613e+00,9.443172216415405273e-01,9.178581237792968750e-01
-9.459209442138671875e-02,-6.353617310523986816e-01,-1.722463846206665039e+00,-1.123034477233886719e+00,1.061875700950622559e+00,8.555455207824707031e-01
3.349075317382812500e-01,-5.058773159980773926e-01,-1.776046514511108398e+00,-1.314887166023254395e+00,6.574249863624572754e-01,8.812031745910644531e-01
-1.174585819244384766e-01,-7.477787733078002930e-01,-1.629083037376403809e+00,-1.361551403999328613e+00,1.078300714492797852e+00,8.935589790344238281e-01
-8.449389934539794922e-01,-9.693369865417480469e-01,-1.434723734855651855e+00,-1.411613106727600098e+00,1.849059581756591797e+00,3.935666084289550781e-01
-9.550356864929199219e-01,-1.046284914016723633e+00,-1.278481006622314453e+00,-1.561110258102416992e+00,1.980927228927612305e+00,1.088194847106933594e-01
-1.110314130783081055e+00,-1.235445499420166016e+00,-1.119617819786071777e+00,-1.746082425117492676e+00,2.156851768493652344e+00,4.192018508911132812e-02
-9.168131351470947266e-01,-1.477138400077819824e+00,-6.055999398231506348e-01,-2.170681238174438477e+00,1.938128113746643066e+00,6.795024871826171875e-02
-1.185670137405395508e+00,-1.485506176948547363e+00,-7.287295460700988770e-01,-2.141187191009521484e+00,2.273541450500488281e+00,-2.151548862457275391e-01
-8.835492134094238281e-01,-1.235734224319458008e+00,-1.067782402038574219e+00,-1.730859041213989258e+00,1.973172545433044434e+00,2.114615440368652344e-01
-6.170327663421630859e-01,-1.237998962402343750e+00,-9.657738208770751953e-01,-1.787665009498596191e+00,1.697042107582092285e+00,3.338255882263183594e-01
-7.286550998687744141e-01,-1.231857657432556152e+00,-1.040016889572143555e+00,-1.602929353713989258e+00,1.722610950469970703e+00,7.557010650634765625e-02
