6.689457893371582031e-01,-3.380535840988159180e-01,-5.398229360580444336e-01,-2.416856765747070312e+00,8.669128417968750000e-01,6.491026878356933594e-01
6.329827308654785156e-01,-3.951453566551208496e-01,-5.089294314384460449e-01,-2.648994445800781250e+00,8.603023290634155273e-01,8.399944305419921875e-01
6.115422248840332031e-01,-3.395275771617889404e-01,-6.627139449119567871e-01,-2.556925773620605469e+00,8.444515466690063477e-01,8.492588996887207031e-01
6.270804405212402344e-01,-4.552075862884521484e-01,-4.768964648246765137e-01,-2.555248498916625977e+00,8.439627289772033691e-01,6.091713905334472656e-01
6.452136039733886719e-01,-4.272450506687164307e-01,-5.042999386787414551e-01,-2.524486780166625977e+00,9.018321633338928223e-01,7.394251823425292969e-01
5.575489997863769531e-01,-4.134367406368255615e-01,-7.625446915626525879e-01,-2.343534946441650391e+00,7.742429375648498535e-01,7.860693931579589844e-01
6.301059722900390625e-01,-2.960720658302307129e-01,-8.685475587844848633e-01,-2.294253349304199219e+00,7.697239518165588379e-01,5.575356483459472656e-01
5.431027412414550781e-01,-2.369600832462310791e-01,-1.025872945785522461e+00,-2.293499946594238281e+00,7.693693041801452637e-01,4.880652427673339844e-01
5.205540657043457031e-01,-2.203587293624877930e-01,-1.109638810157775879e+00,-2.233234643936157227e+00,7.545583248138427734e-01,4.976005554199218750e-01
5.843672752380371094e-01,-8.219683170318603516e-02,-1.225759506225585938e+00,-2.131191968917846680e+00,7.495936751365661621e-01,2.707748413085937500e-01
5.427923202514648438e-01,-8.046412467956542969e-02,-1.267632484436035156e+00,-2.237983942031860352e+00,7.408414483070373535e-01,2.400822639465332031e-01
5.098757743835449219e-01,-6.071537733078002930e-02,-1.357840418815612793e+00,-2.053031206130981445e+00,7.636430263519287109e-01,2.772440910339355469e-01
4.224781990051269531e-01,-3.723490238189697266e-02,-1.608179211616516113e+00,-1.689154028892517090e+00,6.514809131622314453e-01,1.800942420959472656e-01
4.617633819580078125e-01,-7.726907730102539062e-02,-1.632519841194152832e+00,-1.691202044486999512e+00,5.656830072402954102e-01,3.327889442443847656e-01
4.390234947204589844e-01,-5.181694030761718750e-02,-1.554315090179443359e+00,-1.881890296936035156e+00,7.207899689674377441e-01,2.995395660400390625e-01
4.452428817749023438e-01,-1.280717849731445312e-01,-1.455051898956298828e+00,-1.941749095916748047e+00,8.099793791770935059e-01,5.305433273315429688e-01
4.176898002624511719e-01,-2.038548588752746582e-01,-1.500800251960754395e+00,-1.920071244239807129e+00,6.970788836479187012e-01,5.793013572692871094e-01
3.949561119079589844e-01,-1.377523541450500488e-01,-1.571375489234924316e+00,-1.825811266899108887e+00,7.847771048545837402e-01,5.449519157409667969e-01
3.995213508605957031e-01,-1.188848614692687988e-01,-1.716627359390258789e+00,-1.867581844329833984e+00,6.410564780235290527e-01,6.327576637268066406e-01
5.442233085632324219e-01,-5.833393335342407227e-02,-1.758774518966674805e+00,-1.929518938064575195e+00,4.639305174350738525e-01,6.802029609680175781e-01
4.485640525817871094e-01,-5.101329088211059570e-02,-1.867863535881042480e+00,-1.859470486640930176e+00,4.696629345417022705e-01,4.790740013122558594e-01
4.580636024475097656e-01,-1.188529133796691895e-01,-1.812694787979125977e+00,-1.766917347908020020e+00,4.789305925369262695e-01,4.799189567565917969e-01
