3.399944305419921875e-01,-4.419749975204467773e-01,-1.058796405792236328e+00,-2.182655811309814453e+00,8.588085174560546875e-01,3.601326942443847656e-01
3.257784843444824219e-01,-3.528418540954589844e-01,-1.227201104164123535e+00,-2.121015310287475586e+00,8.506993651390075684e-01,3.488945960998535156e-01
2.771024703979492188e-01,-4.926342368125915527e-01,-1.070109367370605469e+00,-2.171570301055908203e+00,9.068813920021057129e-01,3.521385192871093750e-01
1.768398284912109375e-01,-5.558767318725585938e-01,-1.130517363548278809e+00,-2.175033807754516602e+00,9.312626719474792480e-01,5.677657127380371094e-01
2.513527870178222656e-01,-5.645671486854553223e-01,-1.181960463523864746e+00,-2.121071338653564453e+00,7.489628791809082031e-01,6.875262260437011719e-01
2.841734886169433594e-01,-6.044608950614929199e-01,-1.141418933868408203e+00,-2.155578136444091797e+00,7.146232724189758301e-01,7.873206138610839844e-01
2.170133590698242188e-02,-5.804839134216308594e-01,-1.330880641937255859e+00,-1.833234906196594238e+00,8.954589962959289551e-01,5.165505409240722656e-01
3.766059875488281250e-02,-4.438455700874328613e-01,-1.648095488548278809e+00,-1.438817262649536133e+00,7.533965706825256348e-01,3.675827980041503906e-01
-9.635472297668457031e-02,-4.587247967720031738e-01,-1.723150849342346191e+00,-1.415349960327148438e+00,8.417690396308898926e-01,3.094592094421386719e-01
-6.865732669830322266e-01,-6.762699484825134277e-01,-1.669135689735412598e+00,-1.146865367889404297e+00,1.349655151367187500e+00,2.577104568481445312e-01
-1.116570949554443359e+00,-7.319507002830505371e-01,-1.810722708702087402e+00,-9.373056888580322266e-01,1.721855163574218750e+00,-5.897068977355957031e-02
-1.393022060394287109e+00,-8.460337519645690918e-01,-1.756023645401000977e+00,-1.038873434066772461e+00,2.000618219375610352e+00,-3.279426097869873047e-01
-1.233379840850830078e+00,-8.088687062263488770e-01,-1.722806811332702637e+00,-1.167134404182434082e+00,1.862020969390869141e+00,-2.736675739288330078e-01
-9.220657348632812500e-01,-8.684147000312805176e-01,-1.486540913581848145e+00,-1.495314478874206543e+00,1.613103747367858887e+00,-3.479385375976562500e-02
-8.602542877197265625e-01,-8.908174037933349609e-01,-1.571511626243591309e+00,-1.437771916389465332e+00,1.548089385032653809e+00,2.705311775207519531e-01
-9.113211631774902344e-01,-9.521260857582092285e-01,-1.529877305030822754e+00,-1.403660297393798828e+00,1.550084471702575684e+00,1.967148780822753906e-01
