5.676589012145996094e-01,-1.216142773628234863e-01,-1.443127751350402832e+00,-1.880884885787963867e+00,7.136167883872985840e-01,1.877121925354003906e-01
5.721783638000488281e-01,-9.441804885864257812e-02,-1.635751962661743164e+00,-1.508333325386047363e+00,5.645107030868530273e-01,-8.352184295654296875e-02
4.134211540222167969e-01,-1.445486545562744141e-01,-1.930493712425231934e+00,-1.080302953720092773e+00,4.509471356868743896e-01,-8.663797378540039062e-02
3.818211555480957031e-01,-1.796923875808715820e-01,-1.968360424041748047e+00,-1.007499337196350098e+00,4.437907636165618896e-01,-8.640861511230468750e-02
2.475848197937011719e-01,-3.112473487854003906e-01,-1.811978459358215332e+00,-1.436185836791992188e+00,5.361956357955932617e-01,1.973090171813964844e-01
3.583760261535644531e-01,-1.727291345596313477e-01,-1.946827530860900879e+00,-1.251418471336364746e+00,5.368552207946777344e-01,2.239570617675781250e-01
3.747229576110839844e-01,-1.640233993530273438e-01,-1.873506784439086914e+00,-1.421081900596618652e+00,6.540695428848266602e-01,4.515309333801269531e-01
3.731808662414550781e-01,-2.559450268745422363e-01,-1.858552336692810059e+00,-1.273749470710754395e+00,5.910055637359619141e-01,3.885912895202636719e-01
2.951083183288574219e-01,-2.358438372611999512e-01,-1.950030446052551270e+00,-1.271887540817260742e+00,6.560629010200500488e-01,4.504590034484863281e-01
2.420930862426757812e-01,-2.817949056625366211e-01,-1.983797073364257812e+00,-1.186540007591247559e+00,6.696267724037170410e-01,4.433169364929199219e-01
4.402637481689453125e-01,-2.047963142395019531e-01,-1.985037565231323242e+00,-1.432483315467834473e+00,4.751330614089965820e-01,4.785046577453613281e-01
5.266022682189941406e-01,-1.454147696495056152e-01,-2.019404172897338867e+00,-1.443510651588439941e+00,4.191443920135498047e-01,4.912428855895996094e-01
2.694954872131347656e-01,-3.311562538146972656e-01,-2.155128955841064453e+00,-1.220394372940063477e+00,4.768811464309692383e-01,5.670218467712402344e-01
