5.794687271118164062e-01,-4.827743768692016602e-02,-1.475061416625976562e+00,-1.766028881072998047e+00,7.641714811325073242e-01,1.267858982086181641e+00
6.912493705749511719e-01,-2.774438261985778809e-01,-1.102401614189147949e+00,-2.181362867355346680e+00,8.040936589241027832e-01,1.545540332794189453e+00
6.950459480285644531e-01,-2.859849631786346436e-01,-1.002684831619262695e+00,-2.091858863830566406e+00,9.296320080757141113e-01,1.388690471649169922e+00
6.851248741149902344e-01,-1.574934720993041992e-01,-1.226761937141418457e+00,-1.815517544746398926e+00,8.909949064254760742e-01,1.405361175537109375e+00
6.887860298156738281e-01,-2.644390463829040527e-01,-1.171999454498291016e+00,-1.918492436408996582e+00,8.202111721038818359e-01,1.486926555633544922e+00
5.783896446228027344e-01,-3.807514905929565430e-01,-1.166503667831420898e+00,-1.992907404899597168e+00,8.071300983428955078e-01,1.512332916259765625e+00
5.751562118530273438e-01,-4.581050872802734375e-01,-1.078231573104858398e+00,-1.972636818885803223e+00,7.826061844825744629e-01,1.687819480895996094e+00
4.993882179260253906e-01,-4.849823713302612305e-01,-1.081188917160034180e+00,-1.820197463035583496e+00,8.337674736976623535e-01,1.630383491516113281e+00
4.634242057800292969e-01,-4.867867827415466309e-01,-1.142382740974426270e+00,-1.757816314697265625e+00,8.310583829879760742e-01,1.631300449371337891e+00
5.150103569030761719e-01,-5.750370621681213379e-01,-1.026261925697326660e+00,-1.836983799934387207e+00,7.692308425903320312e-01,1.763309478759765625e+00
5.274348258972167969e-01,-8.733814954757690430e-01,-5.276034474372863770e-01,-2.242465496063232422e+00,8.260576725006103516e-01,1.797831535339355469e+00
5.820736885070800781e-01,-7.525500059127807617e-01,-8.272464275360107422e-01,-2.132638454437255859e+00,6.689118146896362305e-01,1.921690940856933594e+00
2.824811935424804688e-01,-6.125265955924987793e-01,-1.258270621299743652e+00,-1.543874979019165039e+00,7.872539758682250977e-01,1.755067825317382812e+00
5.027060508728027344e-01,-6.007436513900756836e-01,-1.081687688827514648e+00,-1.754886746406555176e+00,7.868556380271911621e-01,1.866732120513916016e+00
5.978660583496093750e-01,-6.301578283309936523e-01,-1.103523135185241699e+00,-1.808272004127502441e+00,5.587795376777648926e-01,2.082015514373779297e+00
7.189249992370605469e-01,-6.190930604934692383e-01,-1.048725128173828125e+00,-1.855652093887329102e+00,4.775161147117614746e-01,2.152177333831787109e+00
5.411195755004882812e-01,-5.082633495330810547e-01,-1.447643756866455078e+00,-1.324668884277343750e+00,4.880259335041046143e-01,2.026621341705322266e+00
4.131836891174316406e-01,-5.309689640998840332e-01,-1.411928057670593262e+00,-1.452237367630004883e+00,6.502577662467956543e-01,2.305615425109863281e+00
3.671350479125976562e-01,-5.553665161132812500e-01,-1.445843935012817383e+00,-1.391548037528991699e+00,6.573171019554138184e-01,2.302622318267822266e+00
5.006537437438964844e-01,-5.306643247604370117e-01,-1.380058407783508301e+00,-1.543858051300048828e+00,6.458436846733093262e-01,2.378148078918457031e+00
4.692840576171875000e-01,-6.123194694519042969e-01,-1.436390876770019531e+00,-1.652164340019226074e+00,4.638565778732299805e-01,2.566133975982666016e+00
2.486739158630371094e-01,-6.796358823776245117e-01,-1.432972669601440430e+00,-1.415230751037597656e+00,6.489640474319458008e-01,2.554501056671142578e+00
6.080679893493652344e-01,-5.869393348693847656e-01,-1.327722311019897461e+00,-1.774513363838195801e+00,4.743463695049285889e-01,2.791372299194335938e+00
6.998209953308105469e-01,-6.443566083908081055e-01,-1.227812170982360840e+00,-2.163819789886474609e+00,4.024049639701843262e-01,3.078798055648803711e+00
5.195965766906738281e-01,-8.012474179267883301e-01,-1.142266273498535156e+00,-2.069852113723754883e+00,4.324112832546234131e-01,3.202636003494262695e+00
4.921498298645019531e-01,-8.578410744667053223e-01,-1.063067197799682617e+00,-2.071013927459716797e+00,4.967162907123565674e-01,3.252159118652343750e+00
