7.670874595642089844e-01,-3.927099108695983887e-01,-5.442281961441040039e-01,-2.505477666854858398e+00,7.030082345008850098e-01,7.385430335998535156e-01
8.059067726135253906e-01,-3.035860061645507812e-01,-5.985853672027587891e-01,-2.529161453247070312e+00,7.837004065513610840e-01,8.158297538757324219e-01
7.867064476013183594e-01,-2.530651986598968506e-01,-7.399984598159790039e-01,-2.444037199020385742e+00,7.649749517440795898e-01,8.238978385925292969e-01
7.674489021301269531e-01,-2.144775092601776123e-01,-8.588745594024658203e-01,-2.369836568832397461e+00,7.463347911834716797e-01,8.322615623474121094e-01
7.481274604797363281e-01,-1.839528977870941162e-01,-9.634212255477905273e-01,-2.302240848541259766e+00,7.277938127517700195e-01,8.409399986267089844e-01
7.287335395812988281e-01,-1.596082448959350586e-01,-1.057720661163330078e+00,-2.239070892333984375e+00,7.093614935874938965e-01,8.499531745910644531e-01
7.765407562255859375e-01,-2.085666954517364502e-01,-1.026017427444458008e+00,-2.127915620803833008e+00,6.782603263854980469e-01,8.091053962707519531e-01
7.434000968933105469e-01,-9.814566373825073242e-02,-1.227506160736083984e+00,-1.923174500465393066e+00,6.704673171043395996e-01,6.049857139587402344e-01
7.337074279785156250e-01,-2.727532386779785156e-02,-1.360611677169799805e+00,-1.811431169509887695e+00,6.774054169654846191e-01,7.404828071594238281e-01
7.075438499450683594e-01,-7.714736461639404297e-02,-1.374633789062500000e+00,-1.803078770637512207e+00,6.290625333786010742e-01,6.125617027282714844e-01
6.793303489685058594e-01,-6.940263509750366211e-02,-1.341999769210815430e+00,-1.761091828346252441e+00,7.273178696632385254e-01,3.297905921936035156e-01
7.749152183532714844e-01,-5.695098638534545898e-02,-1.311298608779907227e+00,-1.793370246887207031e+00,6.895245313644409180e-01,2.432336807250976562e-01
8.102226257324218750e-01,-3.000319004058837891e-03,-1.351608395576477051e+00,-1.875898838043212891e+00,6.363894343376159668e-01,1.256570816040039062e-01
7.424244880676269531e-01,-9.383422136306762695e-02,-1.375342130661010742e+00,-1.884679198265075684e+00,5.626466274261474609e-01,1.462187767028808594e-01
7.133383750915527344e-01,-2.065597772598266602e-01,-1.295007348060607910e+00,-2.061314582824707031e+00,5.326406359672546387e-01,3.030290603637695312e-01
6.661624908447265625e-01,-1.313823461532592773e-01,-1.408225417137145996e+00,-1.860596299171447754e+00,6.357502937316894531e-01,2.175550460815429688e-01
6.171665191650390625e-01,-2.562168240547180176e-01,-1.333645701408386230e+00,-1.861342430114746094e+00,6.430712938308715820e-01,3.080534934997558594e-01
6.712279319763183594e-01,-2.144106030464172363e-01,-1.433632731437683105e+00,-1.935675740242004395e+00,5.703812241554260254e-01,6.606187820434570312e-01
6.009793281555175781e-01,-2.721318602561950684e-01,-1.410933494567871094e+00,-1.873262405395507812e+00,6.659298539161682129e-01,7.267985343933105469e-01
5.867505073547363281e-01,-2.242969274520874023e-01,-1.548617959022521973e+00,-1.936378836631774902e+00,5.879519581794738770e-01,6.847400665283203125e-01
5.703911781311035156e-01,-2.393154501914978027e-01,-1.591947436332702637e+00,-1.896741628646850586e+00,5.691769719123840332e-01,7.070870399475097656e-01
6.625065803527832031e-01,-2.377361655235290527e-01,-1.524926304817199707e+00,-2.222337722778320312e+00,5.520276427268981934e-01,8.128829002380371094e-01
6.987910270690917969e-01,-2.269234061241149902e-01,-1.497036814689636230e+00,-2.140542030334472656e+00,5.178114771842956543e-01,5.849766731262207031e-01
6.233830451965332031e-01,-3.180875778198242188e-01,-1.647795796394348145e+00,-1.915676951408386230e+00,3.130729794502258301e-01,6.498351097106933594e-01
5.632681846618652344e-01,-1.838533878326416016e-01,-1.848619937896728516e+00,-1.350569725036621094e+00,4.732408225536346436e-01,1.714448928833007812e-01
4.753870964050292969e-01,-1.803672313690185547e-01,-2.031723022460937500e+00,-9.596323966979980469e-01,5.054984092712402344e-01,-5.042910575866699219e-02
5.340657234191894531e-01,-1.736392378807067871e-01,-1.950688838958740234e+00,-1.239711284637451172e+00,4.606459438800811768e-01,-1.320981979370117188e-02
