4.554104804992675781e-01,-5.044498443603515625e-01,-1.538539767265319824e+00,-1.443409442901611328e+00,7.148995995521545410e-01,1.763359546661376953e+00
4.873375892639160156e-01,-4.994326829910278320e-01,-1.780991435050964355e+00,-8.868372440338134766e-01,4.894643723964691162e-01,1.481479167938232422e+00
6.417083740234375000e-01,-4.585645198822021484e-01,-1.698305249214172363e+00,-1.003894090652465820e+00,4.309356808662414551e-01,1.577351093292236328e+00
5.928764343261718750e-01,-4.908293485641479492e-01,-1.700361728668212891e+00,-9.811900258064270020e-01,4.266838133335113525e-01,1.826606750488281250e+00
6.015524864196777344e-01,-5.271124839782714844e-01,-1.558514475822448730e+00,-1.200539827346801758e+00,4.863012731075286865e-01,2.101351261138916016e+00
5.779080390930175781e-01,-5.573873519897460938e-01,-1.582427263259887695e+00,-1.150608181953430176e+00,4.713491499423980713e-01,2.106146335601806641e+00
5.114278793334960938e-01,-6.094375252723693848e-01,-1.750882983207702637e+00,-8.146355748176574707e-01,3.918764293193817139e-01,1.829412937164306641e+00
9.357514381408691406e-01,-7.463225126266479492e-01,-1.569949746131896973e+00,-4.293445646762847900e-01,-1.692166179418563843e-01,1.512806892395019531e+00
1.177369117736816406e+00,-8.183723092079162598e-01,-1.512682676315307617e+00,-3.588527739048004150e-01,-5.206390023231506348e-01,1.498402118682861328e+00
1.461705207824707031e+00,-8.198627233505249023e-01,-1.525910258293151855e+00,-4.759801030158996582e-01,-8.317084908485412598e-01,1.571754932403564453e+00
1.605957508087158203e+00,-7.887991666793823242e-01,-1.607738733291625977e+00,-5.256039500236511230e-01,-9.585844278335571289e-01,1.609044075012207031e+00
1.986011505126953125e+00,-6.835283041000366211e-01,-1.602882862091064453e+00,-6.031659841537475586e-01,-1.337855696678161621e+00,1.528225421905517578e+00
1.986745357513427734e+00,-6.779328584671020508e-01,-1.569244265556335449e+00,-6.125875711441040039e-01,-1.309428930282592773e+00,1.484057903289794922e+00
2.302390098571777344e+00,-8.089618682861328125e-01,-1.160823464393615723e+00,-6.921559572219848633e-01,-1.687154173851013184e+00,1.597093105316162109e+00
2.404539585113525391e+00,-9.214904308319091797e-01,-9.105420112609863281e-01,-7.563335895538330078e-01,-1.765642642974853516e+00,1.636350631713867188e+00
2.514543056488037109e+00,-1.037585735321044922e+00,-5.092789530754089355e-01,-8.055681586265563965e-01,-1.939164876937866211e+00,1.839992523193359375e+00
2.504528999328613281e+00,-1.032901287078857422e+00,-4.897077381610870361e-01,-8.326040506362915039e-01,-1.906592488288879395e+00,1.745489597320556641e+00
