-1.618392944335937500e+00,-1.199425935745239258e+00,-1.450862526893615723e+00,-1.580968260765075684e+00,2.401015758514404297e+00,-1.770029067993164062e-01
-1.440627932548522949e+00,-1.184544563293457031e+00,-1.353549003601074219e+00,-1.543209314346313477e+00,2.194634675979614258e+00,9.420728683471679688e-02
-1.029847145080566406e+00,-1.096315264701843262e+00,-1.298859357833862305e+00,-1.510051250457763672e+00,1.731336712837219238e+00,5.179200172424316406e-01
-1.338316798210144043e+00,-1.177331566810607910e+00,-1.283826351165771484e+00,-1.496801853179931641e+00,2.154366970062255859e+00,4.290275573730468750e-01
-1.260542273521423340e+00,-1.058274269104003906e+00,-1.530038952827453613e+00,-1.169873237609863281e+00,2.065334796905517578e+00,4.015364646911621094e-01
-9.189879894256591797e-01,-9.922469854354858398e-01,-1.495317935943603516e+00,-1.351167678833007812e+00,1.705978512763977051e+00,6.837635040283203125e-01
-9.852578639984130859e-01,-1.034142494201660156e+00,-1.535486698150634766e+00,-1.239031553268432617e+00,1.758740067481994629e+00,5.712280273437500000e-01
-1.087480306625366211e+00,-1.031676530838012695e+00,-1.498831868171691895e+00,-1.231543302536010742e+00,1.906299829483032227e+00,3.381662368774414062e-01
-1.101146697998046875e+00,-1.098014473915100098e+00,-1.407041907310485840e+00,-1.332031726837158203e+00,1.890598297119140625e+00,8.865356445312500000e-02
-1.103826999664306641e+00,-1.088930368423461914e+00,-1.431967258453369141e+00,-1.247604846954345703e+00,1.881216526031494141e+00,-7.235431671142578125e-02
-1.085474014282226562e+00,-1.016111135482788086e+00,-1.561606287956237793e+00,-1.048571109771728516e+00,1.869903326034545898e+00,-2.112064361572265625e-01
