5.162549018859863281e-01,-5.354844927787780762e-01,-4.817643761634826660e-01,-2.433416604995727539e+00,9.066811203956604004e-01,9.296898841857910156e-01
4.321532249450683594e-01,-4.825326204299926758e-01,-7.291409373283386230e-01,-2.259563446044921875e+00,8.485515713691711426e-01,9.952836036682128906e-01
4.637560844421386719e-01,-3.388052880764007568e-01,-9.269519448280334473e-01,-2.107632160186767578e+00,8.741838335990905762e-01,9.827814102172851562e-01
4.228310585021972656e-01,-3.447633981704711914e-01,-1.106552362442016602e+00,-1.856364250183105469e+00,7.358128428459167480e-01,1.140035152435302734e+00
4.320211410522460938e-01,-2.585971951484680176e-01,-1.213663697242736816e+00,-1.874119997024536133e+00,7.423886656761169434e-01,1.311454296112060547e+00
3.265061378479003906e-01,-2.667503356933593750e-01,-1.298588752746582031e+00,-1.690075874328613281e+00,7.563832998275756836e-01,1.369550228118896484e+00
3.566737174987792969e-01,-2.525581121444702148e-01,-1.239749431610107422e+00,-1.676666975021362305e+00,8.485243320465087891e-01,1.372007369995117188e+00
4.466047286987304688e-01,-2.780004739761352539e-01,-1.204966068267822266e+00,-1.707334876060485840e+00,7.434055209159851074e-01,1.628540039062500000e+00
4.785914421081542969e-01,-2.925806045532226562e-01,-1.176489353179931641e+00,-1.796200633049011230e+00,7.526687979698181152e-01,1.612047195434570312e+00
4.247488975524902344e-01,-3.973900079727172852e-01,-1.129085302352905273e+00,-1.958761096000671387e+00,7.555630207061767578e-01,1.583459854125976562e+00
3.381428718566894531e-01,-2.632513046264648438e-01,-1.424683928489685059e+00,-1.684256672859191895e+00,7.442459464073181152e-01,1.511241912841796875e+00
3.919997215270996094e-01,-2.083796262741088867e-01,-1.493644118309020996e+00,-1.494696140289306641e+00,6.946376562118530273e-01,1.566974639892578125e+00
3.649072647094726562e-01,-2.920350432395935059e-01,-1.402653336524963379e+00,-1.777911782264709473e+00,7.087609171867370605e-01,1.870261669158935547e+00
3.071398735046386719e-01,-2.385365366935729980e-01,-1.557186245918273926e+00,-1.469889640808105469e+00,7.390055060386657715e-01,1.577667713165283203e+00
3.399796485900878906e-01,-3.174272775650024414e-01,-1.500553369522094727e+00,-1.461675643920898438e+00,6.595314145088195801e-01,1.630932331085205078e+00
2.666888236999511719e-01,-4.222366809844970703e-01,-1.495871663093566895e+00,-1.422799468040466309e+00,6.035540103912353516e-01,1.701508045196533203e+00
