-3.552675247192382812e-03,-3.577551841735839844e-01,-1.723395705223083496e+00,-1.363377690315246582e+00,1.099518060684204102e+00,8.186745643615722656e-01
-1.643829345703125000e-01,-4.738109707832336426e-01,-1.745627403259277344e+00,-1.293956756591796875e+00,1.140589952468872070e+00,8.306422233581542969e-01
1.211953163146972656e-01,-3.770225048065185547e-01,-1.776217937469482422e+00,-1.384404420852661133e+00,9.698989391326904297e-01,1.012749195098876953e+00
-1.597752571105957031e-01,-3.555227518081665039e-01,-2.127956390380859375e+00,-7.928106188774108887e-01,1.082958221435546875e+00,7.233233451843261719e-01
3.124041557312011719e-01,-1.936286687850952148e-01,-2.038895130157470703e+00,-1.278474569320678711e+00,7.420613169670104980e-01,8.041806221008300781e-01
3.275589942932128906e-01,-2.444674968719482422e-01,-1.907773852348327637e+00,-1.558030724525451660e+00,8.370777368545532227e-01,9.221901893615722656e-01
2.673234939575195312e-01,-2.034875154495239258e-01,-2.050323009490966797e+00,-1.446303129196166992e+00,8.552335500717163086e-01,9.068665504455566406e-01
4.236421585083007812e-01,-1.498339772224426270e-01,-2.091199874877929688e+00,-1.643577694892883301e+00,6.873795390129089355e-01,9.808363914489746094e-01
3.786811828613281250e-01,-2.750332355499267578e-01,-1.994726896286010742e+00,-1.751616597175598145e+00,8.241093158721923828e-01,1.123224258422851562e+00
3.640456199645996094e-01,-1.157796382904052734e-01,-2.144953250885009766e+00,-1.636134028434753418e+00,8.411624431610107422e-01,8.355083465576171875e-01
4.785494804382324219e-01,-1.062095165252685547e-01,-2.161371469497680664e+00,-1.759676694869995117e+00,7.631912827491760254e-01,1.097729682922363281e+00
4.566941261291503906e-01,-2.324876785278320312e-01,-2.080892324447631836e+00,-1.727785229682922363e+00,7.525866627693176270e-01,1.116878032684326172e+00
4.317555427551269531e-01,-2.399098873138427734e-01,-2.153728723526000977e+00,-1.659236192703247070e+00,7.440547943115234375e-01,1.132855892181396484e+00
3.952555656433105469e-01,-3.291464447975158691e-01,-2.119599819183349609e+00,-1.606071591377258301e+00,7.426728010177612305e-01,1.135495662689208984e+00
3.118758201599121094e-01,-4.472885727882385254e-01,-1.962947726249694824e+00,-1.609865546226501465e+00,9.404111504554748535e-01,1.037798404693603516e+00
2.181830406188964844e-01,-5.204166173934936523e-01,-2.001958131790161133e+00,-1.572487592697143555e+00,9.247757196426391602e-01,8.724470138549804688e-01
3.180332183837890625e-01,-6.224233508110046387e-01,-1.997032880783081055e+00,-1.754014492034912109e+00,7.545382380485534668e-01,1.143292903900146484e+00
3.455615043640136719e-01,-6.308357119560241699e-01,-1.912683010101318359e+00,-1.790465354919433594e+00,7.321437001228332520e-01,1.025006771087646484e+00
2.369270324707031250e-01,-6.712567806243896484e-01,-2.066246032714843750e+00,-1.543394327163696289e+00,7.059186100959777832e-01,1.068933963775634766e+00
2.452731132507324219e-01,-6.452916860580444336e-01,-2.188049316406250000e+00,-1.431071996688842773e+00,6.826987266540527344e-01,1.070582866668701172e+00
