-1.026493072509765625e+00,-1.114020466804504395e+00,-1.427904129028320312e+00,-1.425320982933044434e+00,2.050734519958496094e+00,8.747148513793945312e-02
-9.483964443206787109e-01,-1.045782327651977539e+00,-1.587062597274780273e+00,-1.269882917404174805e+00,1.987353324890136719e+00,2.633910179138183594e-01
-9.283142089843750000e-01,-1.040686488151550293e+00,-1.610531806945800781e+00,-1.360139727592468262e+00,1.961519002914428711e+00,6.915521621704101562e-02
-8.508558273315429688e-01,-9.493653774261474609e-01,-1.736625909805297852e+00,-1.339853882789611816e+00,1.905393838882446289e+00,-5.245614051818847656e-02
-7.490346431732177734e-01,-9.334410429000854492e-01,-1.747790575027465820e+00,-1.312644004821777344e+00,1.814460396766662598e+00,5.944776535034179688e-02
-1.364238262176513672e-01,-7.959987521171569824e-01,-1.808874130249023438e+00,-1.327048420906066895e+00,1.129103183746337891e+00,4.836416244506835938e-01
-4.915356636047363281e-02,-7.852246761322021484e-01,-1.859091997146606445e+00,-1.335980534553527832e+00,1.042534112930297852e+00,5.872406959533691406e-01
-5.894136428833007812e-02,-9.359081983566284180e-01,-1.660990834236145020e+00,-1.577804207801818848e+00,9.839097261428833008e-01,5.126748085021972656e-01
5.951547622680664062e-02,-8.945626616477966309e-01,-1.672455072402954102e+00,-1.509647965431213379e+00,9.245560169219970703e-01,7.605643272399902344e-01
1.812400817871093750e-01,-1.022498369216918945e+00,-1.538436293601989746e+00,-1.823837876319885254e+00,7.651343941688537598e-01,1.041587829589843750e+00
3.072094917297363281e-01,-1.032268404960632324e+00,-1.445967912673950195e+00,-1.951164484024047852e+00,6.776038408279418945e-01,1.135505199432373047e+00
3.352742195129394531e-01,-1.102967023849487305e+00,-1.283365368843078613e+00,-1.945581316947937012e+00,7.712964415550231934e-01,1.284831047058105469e+00
4.065189361572265625e-01,-1.274058103561401367e+00,-1.132433295249938965e+00,-2.329269886016845703e+00,6.660233139991760254e-01,1.538130760192871094e+00
5.016593933105468750e-01,-1.155967712402343750e+00,-1.381991982460021973e+00,-2.206440210342407227e+00,4.916983246803283691e-01,1.702135562896728516e+00
