4.241356849670410156e-01,-2.186000347137451172e-02,-1.825394630432128906e+00,-1.517587780952453613e+00,5.773620605468750000e-01,5.642333030700683594e-01
5.217461585998535156e-01,-1.418144106864929199e-01,-1.590733051300048828e+00,-1.862722754478454590e+00,5.892462730407714844e-01,8.838448524475097656e-01
3.341426849365234375e-01,-8.251589536666870117e-02,-1.889591217041015625e+00,-1.355376362800598145e+00,6.540912985801696777e-01,8.147234916687011719e-01
1.810126304626464844e-01,-1.678844690322875977e-01,-1.930325031280517578e+00,-1.250201821327209473e+00,7.105404138565063477e-01,6.641020774841308594e-01
3.654389381408691406e-01,-3.729449510574340820e-01,-1.566126823425292969e+00,-1.869542002677917480e+00,6.076395511627197266e-01,1.138647556304931641e+00
3.670949935913085938e-01,-3.466243147850036621e-01,-1.658207535743713379e+00,-1.979486107826232910e+00,5.540121197700500488e-01,1.056087970733642578e+00
2.194886207580566406e-01,-2.243564128875732422e-01,-1.833653450012207031e+00,-1.471057772636413574e+00,7.512751221656799316e-01,6.702742576599121094e-01
-8.867597579956054688e-02,-3.305257558822631836e-01,-1.930511355400085449e+00,-1.129689574241638184e+00,9.568337798118591309e-01,5.998749732971191406e-01
-1.094098091125488281e-01,-4.121779203414916992e-01,-2.049942731857299805e+00,-7.068530917167663574e-01,8.485583066940307617e-01,3.248085975646972656e-01
-4.939768314361572266e-01,-5.679943561553955078e-01,-2.028000593185424805e+00,-5.958813428878784180e-01,1.177151918411254883e+00,2.829489707946777344e-01
-9.681327342987060547e-01,-7.939354777336120605e-01,-1.844083309173583984e+00,-6.491898298263549805e-01,1.615449786186218262e+00,6.020402908325195312e-02
-1.203588843345642090e+00,-8.714869022369384766e-01,-1.726095438003540039e+00,-9.159588217735290527e-01,1.917158842086791992e+00,-2.111673355102539062e-03
-1.276860475540161133e+00,-9.987112879753112793e-01,-1.580890774726867676e+00,-1.092660665512084961e+00,2.017885684967041016e+00,-5.257606506347656250e-03
-1.289812564849853516e+00,-1.054856061935424805e+00,-1.539579153060913086e+00,-1.198578000068664551e+00,2.008891105651855469e+00,-1.893200874328613281e-01
-1.137612819671630859e+00,-1.024168252944946289e+00,-1.453921675682067871e+00,-1.288790225982666016e+00,1.874136924743652344e+00,-6.698417663574218750e-02
-1.048910856246948242e+00,-1.007318735122680664e+00,-1.565784215927124023e+00,-1.160355806350708008e+00,1.749186635017395020e+00,4.773616790771484375e-03
-1.054563999176025391e+00,-9.824878573417663574e-01,-1.623852491378784180e+00,-1.201224088668823242e+00,1.812739372253417969e+00,3.334569931030273438e-02
-1.097056627273559570e+00,-1.101476430892944336e+00,-1.512505650520324707e+00,-1.292163729667663574e+00,1.813559293746948242e+00,-5.191540718078613281e-02
