3.367543220520019531e-01,-4.204747080802917480e-01,-9.189881086349487305e-01,-2.276886701583862305e+00,9.588381648063659668e-01,4.461264610290527344e-01
3.788228034973144531e-01,-3.233892619609832764e-01,-1.021287560462951660e+00,-2.285355567932128906e+00,1.018356680870056152e+00,5.428667068481445312e-01
5.245108604431152344e-01,-4.809650778770446777e-01,-7.434941530227661133e-01,-2.552194118499755859e+00,1.023444771766662598e+00,7.931628227233886719e-01
4.262447357177734375e-01,-4.152453839778900146e-01,-9.433634281158447266e-01,-2.474514245986938477e+00,1.051385641098022461e+00,7.521743774414062500e-01
4.498467445373535156e-01,-3.115661144256591797e-01,-1.129980802536010742e+00,-2.434003829956054688e+00,9.695357680320739746e-01,6.582875251770019531e-01
4.080500602722167969e-01,-3.494518399238586426e-01,-1.102736949920654297e+00,-2.475049972534179688e+00,1.050167083740234375e+00,6.055469512939453125e-01
3.593134880065917969e-01,-2.788392305374145508e-01,-1.248863339424133301e+00,-2.210588693618774414e+00,1.029720664024353027e+00,6.281495094299316406e-01
4.294867515563964844e-01,-4.181638360023498535e-01,-1.145356535911560059e+00,-2.404119014739990234e+00,9.353035688400268555e-01,8.641705513000488281e-01
4.544987678527832031e-01,-3.663392066955566406e-01,-1.136624097824096680e+00,-2.413477659225463867e+00,1.094794273376464844e+00,8.415455818176269531e-01
4.323897361755371094e-01,-3.525496721267700195e-01,-1.211091876029968262e+00,-2.358911275863647461e+00,1.082932829856872559e+00,8.547320365905761719e-01
3.459177017211914062e-01,-4.312735795974731445e-01,-1.239692807197570801e+00,-2.258987188339233398e+00,9.749714136123657227e-01,7.769312858581542969e-01
2.518062591552734375e-01,-5.199853777885437012e-01,-1.206554174423217773e+00,-2.219824314117431641e+00,1.020471811294555664e+00,7.747941017150878906e-01
3.350558280944824219e-01,-5.599173307418823242e-01,-1.129348278045654297e+00,-2.249046564102172852e+00,8.965768218040466309e-01,7.137179374694824219e-01
