3.623223304748535156e-01,-2.385624647140502930e-01,-1.291203141212463379e+00,-1.841540455818176270e+00,8.849011063575744629e-01,9.795136451721191406e-01
3.876261711120605469e-01,-2.579733133316040039e-01,-1.308858752250671387e+00,-1.871188521385192871e+00,8.379847407341003418e-01,1.051104068756103516e+00
3.002572059631347656e-01,-2.406537532806396484e-01,-1.406154155731201172e+00,-1.727303385734558105e+00,8.705468177795410156e-01,9.839043617248535156e-01
2.650160789489746094e-01,-1.246865391731262207e-01,-1.675696611404418945e+00,-1.537864327430725098e+00,7.804895639419555664e-01,7.766213417053222656e-01
3.006958961486816406e-01,-8.853781223297119141e-02,-1.617503046989440918e+00,-1.702537298202514648e+00,8.589591979980468750e-01,7.503705024719238281e-01
1.596174240112304688e-01,-1.568633913993835449e-01,-1.625875473022460938e+00,-1.719242572784423828e+00,9.185330271720886230e-01,6.906661987304687500e-01
1.852889060974121094e-01,-1.635644435882568359e-01,-1.605866909027099609e+00,-1.616471290588378906e+00,9.443793296813964844e-01,6.235289573669433594e-01
2.671799659729003906e-01,-1.684168577194213867e-01,-1.619930744171142578e+00,-1.674305796623229980e+00,8.213741779327392578e-01,5.042452812194824219e-01
1.573820114135742188e-01,-2.272524237632751465e-01,-1.601046085357666016e+00,-1.552160739898681641e+00,8.823329210281372070e-01,2.109341621398925781e-01
1.279706954956054688e-01,-1.664828062057495117e-01,-1.742824912071228027e+00,-1.388159751892089844e+00,8.533240556716918945e-01,-7.181406021118164062e-03
7.943677902221679688e-02,-1.883624196052551270e-01,-1.785492062568664551e+00,-1.322260618209838867e+00,8.633315563201904297e-01,-9.250164031982421875e-03
-8.008480072021484375e-04,-1.553939580917358398e-01,-1.863535404205322266e+00,-1.368021011352539062e+00,9.386193156242370605e-01,1.017107963562011719e-01
1.263232231140136719e-01,-2.105833292007446289e-01,-1.794287919998168945e+00,-1.693278312683105469e+00,8.352568745613098145e-01,4.452071189880371094e-01
7.745504379272460938e-02,-2.910798788070678711e-01,-1.688863635063171387e+00,-1.856058239936828613e+00,1.012513637542724609e+00,6.176915168762207031e-01
2.219662666320800781e-01,-2.723940610885620117e-01,-1.684438705444335938e+00,-1.826051115989685059e+00,8.721456527709960938e-01,7.116022109985351562e-01
1.360559463500976562e-01,-4.057627916336059570e-01,-1.599768638610839844e+00,-1.834091067314147949e+00,9.542781114578247070e-01,8.491625785827636719e-01
2.266793251037597656e-01,-4.552540779113769531e-01,-1.518055438995361328e+00,-1.890721201896667480e+00,8.727552890777587891e-01,9.423727989196777344e-01
1.872181892395019531e-01,-4.790437817573547363e-01,-1.549676299095153809e+00,-1.834725499153137207e+00,8.735479116439819336e-01,9.414620399475097656e-01
1.891183853149414062e-02,-5.795727372169494629e-01,-1.500353813171386719e+00,-1.860375881195068359e+00,1.030138492584228516e+00,7.631115913391113281e-01
-5.514550209045410156e-02,-6.103671193122863770e-01,-1.596277356147766113e+00,-1.699879169464111328e+00,9.185521602630615234e-01,6.689620018005371094e-01
-2.207078933715820312e-01,-6.946818232536315918e-01,-1.487167239189147949e+00,-1.658285975456237793e+00,1.083894252777099609e+00,4.111757278442382812e-01
-5.795195102691650391e-01,-8.956001996994018555e-01,-1.375638365745544434e+00,-1.677485346794128418e+00,1.356549382209777832e+00,3.402676582336425781e-01
-7.370598316192626953e-01,-8.211004137992858887e-01,-1.655917644500732422e+00,-1.309441924095153809e+00,1.472063183784484863e+00,3.979182243347167969e-01
-6.180033683776855469e-01,-8.697699904441833496e-01,-1.530018568038940430e+00,-1.428246617317199707e+00,1.364625573158264160e+00,4.614815711975097656e-01
-9.190056324005126953e-01,-9.848919510841369629e-01,-1.425932765007019043e+00,-1.469346284866333008e+00,1.727212905883789062e+00,4.174618721008300781e-01
