5.509915351867675781e-01,-3.868057727813720703e-01,-8.923409581184387207e-01,-1.890400052070617676e+00,7.710207700729370117e-01,1.410861015319824219e+00
6.063079833984375000e-01,-3.594990968704223633e-01,-8.238813281059265137e-01,-2.072506666183471680e+00,8.322328329086303711e-01,1.598692893981933594e+00
5.551795959472656250e-01,-3.164320588111877441e-01,-9.687407612800598145e-01,-1.965440273284912109e+00,8.234645128250122070e-01,1.555459499359130859e+00
5.121979713439941406e-01,-4.497036933898925781e-01,-8.193581104278564453e-01,-2.079863071441650391e+00,8.296378850936889648e-01,1.719705104827880859e+00
5.419125556945800781e-01,-3.288894891738891602e-01,-1.014824390411376953e+00,-1.816107034683227539e+00,7.739289999008178711e-01,1.811614513397216797e+00
4.458489418029785156e-01,-4.009366631507873535e-01,-1.012007594108581543e+00,-1.922674417495727539e+00,7.832548022270202637e-01,1.891635417938232422e+00
3.532223701477050781e-01,-4.702933430671691895e-01,-1.062796354293823242e+00,-1.953647255897521973e+00,7.504964470863342285e-01,1.906491756439208984e+00
3.176121711730957031e-01,-4.614146351814270020e-01,-1.179139137268066406e+00,-1.883974075317382812e+00,7.447902560234069824e-01,1.709350109100341797e+00
3.883957862854003906e-01,-4.048363566398620605e-01,-1.185295820236206055e+00,-1.773409485816955566e+00,7.612512111663818359e-01,1.740575313568115234e+00
2.969775199890136719e-01,-4.536141753196716309e-01,-1.227924346923828125e+00,-1.626057863235473633e+00,7.864945530891418457e-01,1.578452110290527344e+00
2.537784576416015625e-01,-5.151091814041137695e-01,-1.258736371994018555e+00,-1.584036946296691895e+00,6.797367334365844727e-01,1.809094429016113281e+00
1.652483940124511719e-01,-5.483579635620117188e-01,-1.334462642669677734e+00,-1.678838491439819336e+00,6.596829295158386230e-01,2.011085510253906250e+00
3.608374595642089844e-01,-5.112586021423339844e-01,-1.247659444808959961e+00,-1.803348541259765625e+00,5.605716705322265625e-01,2.258950710296630859e+00
1.944870948791503906e-01,-5.416613817214965820e-01,-1.337329506874084473e+00,-1.642439723014831543e+00,6.773690581321716309e-01,2.092864513397216797e+00
3.086647987365722656e-01,-5.403879880905151367e-01,-1.325442790985107422e+00,-1.713678836822509766e+00,5.375264286994934082e-01,2.279163360595703125e+00
3.780026435852050781e-01,-5.921132564544677734e-01,-1.201666593551635742e+00,-1.910145282745361328e+00,5.762271881103515625e-01,2.264213562011718750e+00
8.368062973022460938e-02,-6.137734651565551758e-01,-1.358758091926574707e+00,-1.483735203742980957e+00,7.236182689666748047e-01,2.195179939270019531e+00
1.017599105834960938e-01,-4.413861632347106934e-01,-1.618911981582641602e+00,-1.102268695831298828e+00,7.692167758941650391e-01,2.032672405242919922e+00
4.249715805053710938e-02,-4.739795923233032227e-01,-1.649943351745605469e+00,-1.038213253021240234e+00,7.897160053253173828e-01,2.032067298889160156e+00
3.332471847534179688e-02,-5.274550914764404297e-01,-1.633532404899597168e+00,-1.105587244033813477e+00,7.812879681587219238e-01,1.946914196014404297e+00
