3.865408897399902344e-01,-1.626403927803039551e-01,-1.168512225151062012e+00,-2.157685041427612305e+00,8.710938692092895508e-01,9.738869667053222656e-01
4.396047592163085938e-01,-2.581525146961212158e-01,-9.541406631469726562e-01,-2.405861377716064453e+00,9.490344524383544922e-01,9.040231704711914062e-01
4.449887275695800781e-01,-1.477512121200561523e-01,-1.173894047737121582e+00,-2.149049520492553711e+00,8.535469770431518555e-01,7.195439338684082031e-01
4.363803863525390625e-01,-5.285447835922241211e-02,-1.342579841613769531e+00,-1.966099977493286133e+00,7.895967364311218262e-01,4.129042625427246094e-01
4.165797233581542969e-01,-1.840824484825134277e-01,-1.116604685783386230e+00,-2.237372636795043945e+00,9.056057929992675781e-01,4.621915817260742188e-01
3.445582389831542969e-01,-2.075492143630981445e-01,-1.243993639945983887e+00,-2.004245758056640625e+00,8.443355560302734375e-01,4.940419197082519531e-01
3.057208061218261719e-01,-1.903061866760253906e-01,-1.356416702270507812e+00,-2.100455999374389648e+00,7.652648687362670898e-01,4.456915855407714844e-01
4.006586074829101562e-01,-2.311427593231201172e-01,-1.202705860137939453e+00,-2.124809741973876953e+00,8.420253992080688477e-01,5.339026451110839844e-01
2.144060134887695312e-01,-1.894421577453613281e-01,-1.438021659851074219e+00,-1.920423150062561035e+00,8.550924658775329590e-01,4.720177650451660156e-01
2.387080192565917969e-01,-1.727061867713928223e-01,-1.427260637283325195e+00,-1.905368924140930176e+00,8.558956980705261230e-01,2.324967384338378906e-01
2.166914939880371094e-01,-1.362690329551696777e-01,-1.471666336059570312e+00,-1.813674926757812500e+00,9.113614559173583984e-01,9.661245346069335938e-02
3.517651557922363281e-01,-2.493284940719604492e-01,-1.266554951667785645e+00,-2.225883007049560547e+00,8.953897953033447266e-01,4.302105903625488281e-01
1.707730293273925781e-01,-1.849247217178344727e-01,-1.611716389656066895e+00,-1.892423272132873535e+00,7.794046998023986816e-01,3.400368690490722656e-01
2.147097587585449219e-01,-9.148782491683959961e-02,-1.637887716293334961e+00,-1.907682061195373535e+00,9.055281877517700195e-01,4.532170295715332031e-01
2.717180252075195312e-01,-1.554475426673889160e-01,-1.587599635124206543e+00,-1.911144614219665527e+00,8.096835613250732422e-01,4.279608726501464844e-01
2.449774742126464844e-01,-1.670225858688354492e-01,-1.634497284889221191e+00,-1.858374357223510742e+00,7.992264032363891602e-01,4.361834526062011719e-01
1.867117881774902344e-01,-2.301350235939025879e-01,-1.700654149055480957e+00,-1.631986141204833984e+00,7.263811230659484863e-01,3.987307548522949219e-01
