-1.591229557991027832e+00,-1.015889286994934082e+00,-1.731207609176635742e+00,-1.194972515106201172e+00,2.496052265167236328e+00,2.575135231018066406e-01
-1.214600920677185059e+00,-8.122698068618774414e-01,-1.878088712692260742e+00,-8.276894688606262207e-01,2.022965431213378906e+00,6.217427253723144531e-01
-1.507123947143554688e+00,-9.552335143089294434e-01,-1.880744814872741699e+00,-7.879658937454223633e-01,2.456749439239501953e+00,3.365225791931152344e-01
-1.414000630378723145e+00,-8.630108237266540527e-01,-1.954652667045593262e+00,-5.736092329025268555e-01,2.332873582839965820e+00,4.821276664733886719e-01
-1.175524711608886719e+00,-8.932156562805175781e-01,-1.812777757644653320e+00,-7.850484251976013184e-01,2.065186500549316406e+00,5.138087272644042969e-01
-1.084036827087402344e+00,-8.320153951644897461e-01,-1.800300002098083496e+00,-8.935294747352600098e-01,1.989070892333984375e+00,6.706671714782714844e-01
-9.633789062500000000e-01,-8.282399177551269531e-01,-1.916373133659362793e+00,-7.175241708755493164e-01,1.844117999076843262e+00,5.408959388732910156e-01
-1.247775077819824219e+00,-9.000585079193115234e-01,-1.867382049560546875e+00,-8.616102933883666992e-01,2.220772027969360352e+00,3.014831542968750000e-01
-1.335697889328002930e+00,-9.389343857765197754e-01,-1.907428503036499023e+00,-8.911031484603881836e-01,2.348346710205078125e+00,7.378149032592773438e-02
-1.211585164070129395e+00,-8.936911821365356445e-01,-1.944711327552795410e+00,-8.249021172523498535e-01,2.210068702697753906e+00,1.874232292175292969e-01
-1.117300748825073242e+00,-9.266765713691711426e-01,-1.791268587112426758e+00,-1.036069631576538086e+00,2.097766637802124023e+00,1.557402610778808594e-01
-9.097213745117187500e-01,-8.871623277664184570e-01,-1.806007385253906250e+00,-1.078756928443908691e+00,1.856164097785949707e+00,2.330756187438964844e-01
-1.078854322433471680e+00,-8.831566572189331055e-01,-1.907001495361328125e+00,-9.702369570732116699e-01,2.063829421997070312e+00,-5.003881454467773438e-02
-9.944629669189453125e-01,-8.806070685386657715e-01,-1.899539113044738770e+00,-1.140446066856384277e+00,1.956260919570922852e+00,-1.861474514007568359e-01
-9.464683532714843750e-01,-9.496986865997314453e-01,-1.894446492195129395e+00,-1.031677842140197754e+00,1.858961224555969238e+00,-1.749861240386962891e-01
-5.668640136718750000e-01,-8.242880702018737793e-01,-1.979326725006103516e+00,-9.746053218841552734e-01,1.438244104385375977e+00,1.396403312683105469e-01
-2.901408672332763672e-01,-7.632023692131042480e-01,-2.031777858734130859e+00,-1.118221998214721680e+00,1.184810757637023926e+00,3.741936683654785156e-01
-1.945636272430419922e-01,-7.927389144897460938e-01,-1.963876843452453613e+00,-1.200947999954223633e+00,1.090526580810546875e+00,4.796910285949707031e-01
-2.930431365966796875e-01,-8.354901671409606934e-01,-1.924042701721191406e+00,-1.052261114120483398e+00,1.156666994094848633e+00,3.630671501159667969e-01
-2.061662673950195312e-01,-8.137268424034118652e-01,-2.030502557754516602e+00,-1.007509946823120117e+00,1.059714078903198242e+00,4.524211883544921875e-01
-1.407306194305419922e-01,-8.324749469757080078e-01,-1.905671119689941406e+00,-1.210394978523254395e+00,1.123130083084106445e+00,5.937561988830566406e-01
-8.111572265625000000e-02,-8.231483101844787598e-01,-2.009397268295288086e+00,-1.153771162033081055e+00,1.056398391723632812e+00,6.753182411193847656e-01
1.583375930786132812e-01,-9.023042917251586914e-01,-1.923370838165283203e+00,-1.363887071609497070e+00,7.619538903236389160e-01,1.152719974517822266e+00
1.094231605529785156e-01,-8.891094923019409180e-01,-1.971807241439819336e+00,-1.138986706733703613e+00,7.412807941436767578e-01,9.817652702331542969e-01
1.185660362243652344e-01,-9.493091702461242676e-01,-1.891606330871582031e+00,-1.200555920600891113e+00,7.107174992561340332e-01,1.037336826324462891e+00
1.516509056091308594e-01,-1.018848180770874023e+00,-1.871535062789916992e+00,-1.270554184913635254e+00,7.036778330802917480e-01,1.301795959472656250e+00
9.860515594482421875e-03,-1.142209768295288086e+00,-1.854381680488586426e+00,-1.212686657905578613e+00,7.881269454956054688e-01,1.376804351806640625e+00
