5.990424156188964844e-01,-3.495894372463226318e-01,-6.364750862121582031e-01,-2.545593500137329102e+00,8.289480209350585938e-01,4.526963233947753906e-01
5.991463661193847656e-01,-3.430161774158477783e-01,-7.148010134696960449e-01,-2.362890958786010742e+00,8.009245991706848145e-01,3.773198127746582031e-01
5.457739830017089844e-01,-3.419955372810363770e-01,-7.953714132308959961e-01,-2.390945672988891602e+00,7.532952427864074707e-01,2.746491432189941406e-01
5.988144874572753906e-01,-2.470037341117858887e-01,-9.329915642738342285e-01,-2.351390600204467773e+00,7.420557141304016113e-01,3.693861961364746094e-01
5.003070831298828125e-01,-2.930871844291687012e-01,-9.907800555229187012e-01,-2.257944583892822266e+00,7.236918210983276367e-01,2.929015159606933594e-01
5.579781532287597656e-01,-2.517918944358825684e-01,-9.842129945755004883e-01,-2.228430271148681641e+00,8.003629446029663086e-01,3.756871223449707031e-01
5.408368110656738281e-01,-3.039458394050598145e-01,-1.033145666122436523e+00,-2.218730449676513672e+00,6.839587688446044922e-01,3.407254219055175781e-01
4.283533096313476562e-01,-2.595368623733520508e-01,-1.222895979881286621e+00,-2.080245494842529297e+00,6.830541491508483887e-01,3.202552795410156250e-01
3.862671852111816406e-01,-2.202619910240173340e-01,-1.378996849060058594e+00,-1.959701061248779297e+00,6.644105315208435059e-01,4.368672370910644531e-01
3.879394531250000000e-01,-3.924226760864257812e-02,-1.631174325942993164e+00,-1.664104700088500977e+00,6.516627669334411621e-01,1.800351142883300781e-01
4.687380790710449219e-01,-5.221706628799438477e-02,-1.524690747261047363e+00,-1.888239264488220215e+00,6.793564558029174805e-01,3.051676750183105469e-01
5.150780677795410156e-01,-1.428365111351013184e-01,-1.308606147766113281e+00,-2.247188806533813477e+00,8.147657513618469238e-01,5.105137825012207031e-01
5.044636726379394531e-01,-1.583154201507568359e-01,-1.410253167152404785e+00,-2.054775714874267578e+00,7.151798605918884277e-01,5.852923393249511719e-01
4.256525039672851562e-01,-3.008866310119628906e-02,-1.684322357177734375e+00,-1.780021309852600098e+00,6.587796211242675781e-01,3.276190757751464844e-01
3.016066551208496094e-01,-8.907371759414672852e-02,-1.707818031311035156e+00,-1.902853131294250488e+00,7.306331992149353027e-01,3.757367134094238281e-01
4.478354454040527344e-01,-5.071002244949340820e-02,-1.737074613571166992e+00,-1.948484063148498535e+00,5.961186289787292480e-01,5.700984001159667969e-01
3.397183418273925781e-01,-1.450850367546081543e-01,-1.778883576393127441e+00,-1.788807630538940430e+00,6.298261880874633789e-01,6.447873115539550781e-01
