6.895794868469238281e-01,-1.857424378395080566e-01,-9.997410178184509277e-01,-2.138040065765380859e+00,8.509811162948608398e-01,3.031749725341796875e-01
6.921935081481933594e-01,-2.599325478076934814e-01,-9.191994667053222656e-01,-2.372105598449707031e+00,8.462548851966857910e-01,4.770979881286621094e-01
7.035861015319824219e-01,-6.504893302917480469e-02,-1.180487155914306641e+00,-2.193022727966308594e+00,8.080000877380371094e-01,2.526345252990722656e-01
7.477240562438964844e-01,-1.256020665168762207e-01,-1.020808100700378418e+00,-2.386538028717041016e+00,8.789772391319274902e-01,2.349815368652343750e-01
7.068271636962890625e-01,-1.901061534881591797e-01,-1.098441958427429199e+00,-2.281587362289428711e+00,8.200252652168273926e-01,5.114655494689941406e-01
7.518115043640136719e-01,-3.162536025047302246e-01,-9.108296632766723633e-01,-2.382638216018676758e+00,7.915508747100830078e-01,3.960919380187988281e-01
6.428799629211425781e-01,-3.596546053886413574e-01,-1.002406716346740723e+00,-2.278115987777709961e+00,7.964677214622497559e-01,4.933228492736816406e-01
6.840901374816894531e-01,-2.488522529602050781e-01,-1.187603712081909180e+00,-2.207500934600830078e+00,7.745932340621948242e-01,7.605404853820800781e-01
7.330241203308105469e-01,-4.811295270919799805e-01,-8.233653903007507324e-01,-2.529142618179321289e+00,7.968812584877014160e-01,7.682423591613769531e-01
6.668105125427246094e-01,-3.867604732513427734e-01,-9.669516086578369141e-01,-2.415758609771728516e+00,8.843228220939636230e-01,5.212750434875488281e-01
7.272534370422363281e-01,-4.470493197441101074e-01,-9.115574359893798828e-01,-2.532930850982666016e+00,7.863572239875793457e-01,6.073803901672363281e-01
6.653761863708496094e-01,-3.649919629096984863e-01,-1.084869265556335449e+00,-2.289577484130859375e+00,7.878392934799194336e-01,4.050726890563964844e-01
5.779900550842285156e-01,-5.614545345306396484e-01,-9.309875965118408203e-01,-2.422274112701416016e+00,8.593766093254089355e-01,6.529040336608886719e-01
4.681162834167480469e-01,-5.930095314979553223e-01,-1.039857268333435059e+00,-2.329837560653686523e+00,8.806092739105224609e-01,7.583403587341308594e-01
5.582261085510253906e-01,-7.060062885284423828e-01,-8.668367862701416016e-01,-2.497174501419067383e+00,8.017992973327636719e-01,8.965721130371093750e-01
5.404667854309082031e-01,-6.367545127868652344e-01,-1.010311126708984375e+00,-2.406069040298461914e+00,8.330670595169067383e-01,8.790450096130371094e-01
5.234017372131347656e-01,-6.465152502059936523e-01,-1.053444862365722656e+00,-2.369065284729003906e+00,8.199160099029541016e-01,9.024996757507324219e-01
5.859112739562988281e-01,-6.178733110427856445e-01,-1.077927470207214355e+00,-2.416910648345947266e+00,7.594121098518371582e-01,8.516755104064941406e-01
4.510149955749511719e-01,-6.088963150978088379e-01,-1.221621036529541016e+00,-2.155121564865112305e+00,7.863942980766296387e-01,7.570652961730957031e-01
