5.116858482360839844e-01,-8.053839206695556641e-03,-1.201850414276123047e+00,-1.946915626525878906e+00,9.181031584739685059e-01,8.203535079956054688e-01
5.100560188293457031e-01,-1.496477425098419189e-01,-9.988058209419250488e-01,-2.085925579071044922e+00,9.660913348197937012e-01,7.506184577941894531e-01
4.482045173645019531e-01,-1.880755722522735596e-01,-9.949458837509155273e-01,-2.100607156753540039e+00,9.640100002288818359e-01,6.309027671813964844e-01
5.361886024475097656e-01,-1.646251976490020752e-01,-1.009448289871215820e+00,-2.160352468490600586e+00,9.689437150955200195e-01,9.000744819641113281e-01
4.778389930725097656e-01,-2.173998355865478516e-01,-1.001186966896057129e+00,-2.110040426254272461e+00,9.839067459106445312e-01,9.210476875305175781e-01
4.203715324401855469e-01,-2.889491021633148193e-01,-1.020553827285766602e+00,-2.163702964782714844e+00,9.321571588516235352e-01,1.004726886749267578e+00
3.702454566955566406e-01,-3.388023674488067627e-01,-9.738575816154479980e-01,-2.114119052886962891e+00,9.719398021697998047e-01,9.078545570373535156e-01
3.518571853637695312e-01,-3.061822056770324707e-01,-1.101320862770080566e+00,-1.953641295433044434e+00,9.425371885299682617e-01,9.628844261169433594e-01
2.716727256774902344e-01,-2.838738560676574707e-01,-1.176350831985473633e+00,-1.967036843299865723e+00,9.593541622161865234e-01,7.691965103149414062e-01
3.468661308288574219e-01,-2.849022746086120605e-01,-1.149934649467468262e+00,-2.077145814895629883e+00,9.682670235633850098e-01,9.370937347412109375e-01
2.901110649108886719e-01,-2.358554005622863770e-01,-1.258464097976684570e+00,-1.944617152214050293e+00,9.757297635078430176e-01,7.105088233947753906e-01
1.896209716796875000e-01,-2.603583931922912598e-01,-1.364302158355712891e+00,-1.840455412864685059e+00,9.217368960380554199e-01,5.741791725158691406e-01
2.804150581359863281e-01,-2.583433389663696289e-01,-1.258789181709289551e+00,-1.926111578941345215e+00,9.934208393096923828e-01,5.617361068725585938e-01
3.482265472412109375e-01,-2.901928424835205078e-01,-1.210590839385986328e+00,-1.977244734764099121e+00,9.292456507682800293e-01,4.197831153869628906e-01
2.781987190246582031e-01,-3.321683406829833984e-01,-1.226230978965759277e+00,-2.023247003555297852e+00,9.314470291137695312e-01,4.034366607666015625e-01
3.451924324035644531e-01,-2.219256162643432617e-01,-1.391691565513610840e+00,-1.931688427925109863e+00,8.776589632034301758e-01,5.134434700012207031e-01
2.075366973876953125e-01,-3.378485441207885742e-01,-1.339426636695861816e+00,-1.906561255455017090e+00,9.252495765686035156e-01,4.070916175842285156e-01
1.092100143432617188e-01,-2.857253551483154297e-01,-1.481633067131042480e+00,-1.705497622489929199e+00,9.668286442756652832e-01,2.538418769836425781e-01
1.070504188537597656e-01,-2.618991136550903320e-01,-1.644327402114868164e+00,-1.632222652435302734e+00,8.269974589347839355e-01,2.478556632995605469e-01
