4.844880104064941406e-01,-4.533113837242126465e-01,-1.083947896957397461e+00,-2.371546745300292969e+00,8.769391775131225586e-01,7.350540161132812500e-01
3.180232048034667969e-01,-4.899374842643737793e-01,-1.240190744400024414e+00,-2.241868734359741211e+00,9.407098889350891113e-01,8.995375633239746094e-01
4.229969978332519531e-01,-4.958024024963378906e-01,-1.183248400688171387e+00,-2.433200597763061523e+00,9.849946498870849609e-01,9.285492897033691406e-01
3.368916511535644531e-01,-4.123787879943847656e-01,-1.447147250175476074e+00,-2.217292785644531250e+00,8.294812440872192383e-01,8.713688850402832031e-01
3.216152191162109375e-01,-4.351264238357543945e-01,-1.377167701721191406e+00,-2.203722238540649414e+00,9.046089649200439453e-01,6.876630783081054688e-01
3.830428123474121094e-01,-5.338463783264160156e-01,-1.223044991493225098e+00,-2.310971021652221680e+00,9.894340634346008301e-01,9.257035255432128906e-01
2.663683891296386719e-01,-4.729729890823364258e-01,-1.534443020820617676e+00,-2.104467868804931641e+00,8.029639124870300293e-01,9.225497245788574219e-01
3.588900566101074219e-01,-4.628183841705322266e-01,-1.496778130531311035e+00,-2.046698331832885742e+00,7.127868533134460449e-01,1.059740543365478516e+00
2.613902091979980469e-01,-5.164544582366943359e-01,-1.469178080558776855e+00,-2.051044464111328125e+00,8.768897056579589844e-01,8.928427696228027344e-01
1.323590278625488281e-01,-6.638361215591430664e-01,-1.404381632804870605e+00,-2.058657169342041016e+00,8.058830499649047852e-01,7.013878822326660156e-01
4.617738723754882812e-02,-6.955897808074951172e-01,-1.439789533615112305e+00,-1.955012559890747070e+00,8.328152298927307129e-01,6.479592323303222656e-01
1.537008285522460938e-01,-5.966874361038208008e-01,-1.543089985847473145e+00,-1.902515530586242676e+00,8.715389370918273926e-01,9.015951156616210938e-01
7.788419723510742188e-02,-6.326683759689331055e-01,-1.571264266967773438e+00,-1.814727783203125000e+00,8.948993086814880371e-01,8.643641471862792969e-01
-6.356527805328369141e-01,-8.488380908966064453e-01,-1.508017420768737793e+00,-1.517211437225341797e+00,1.471556544303894043e+00,3.793396949768066406e-01
-8.622858524322509766e-01,-9.298533797264099121e-01,-1.494142651557922363e+00,-1.575139641761779785e+00,1.758698940277099609e+00,3.619761466979980469e-01
-7.168860435485839844e-01,-9.179272651672363281e-01,-1.499966263771057129e+00,-1.563554286956787109e+00,1.636779069900512695e+00,5.012087821960449219e-01
