5.371699333190917969e-01,-1.453821659088134766e-01,-8.091905117034912109e-01,-2.319437265396118164e+00,8.612689971923828125e-01,3.909516334533691406e-01
6.046252250671386719e-01,-5.764427781105041504e-02,-8.542232513427734375e-01,-2.264969825744628906e+00,9.361278414726257324e-01,4.196491241455078125e-01
5.578427314758300781e-01,-1.219806969165802002e-01,-8.321649432182312012e-01,-2.243605136871337891e+00,9.368093609809875488e-01,3.548531532287597656e-01
5.467715263366699219e-01,-1.676009297370910645e-01,-8.111622929573059082e-01,-2.246875286102294922e+00,9.340403079986572266e-01,3.463263511657714844e-01
5.521931648254394531e-01,-1.022436916828155518e-01,-9.791584610939025879e-01,-2.110332012176513672e+00,8.882361650466918945e-01,3.783416748046875000e-01
5.810580253601074219e-01,-1.296837329864501953e-01,-9.943332076072692871e-01,-2.238594532012939453e+00,7.847717404365539551e-01,4.144301414489746094e-01
6.121964454650878906e-01,-2.362476587295532227e-01,-8.281878232955932617e-01,-2.306637763977050781e+00,7.981991171836853027e-01,3.295035362243652344e-01
5.243496894836425781e-01,-6.762057542800903320e-02,-1.178582549095153809e+00,-2.148120403289794922e+00,7.289796471595764160e-01,2.418446540832519531e-01
4.854016304016113281e-01,-1.701849699020385742e-02,-1.257308483123779297e+00,-2.165909290313720703e+00,7.965593934059143066e-01,4.314799308776855469e-01
5.064654350280761719e-01,-2.139009237289428711e-01,-9.920385479927062988e-01,-2.354106903076171875e+00,8.446102142333984375e-01,4.964785575866699219e-01
5.202946662902832031e-01,-2.038117051124572754e-01,-1.059361934661865234e+00,-2.438943386077880859e+00,7.905458211898803711e-01,5.750317573547363281e-01
4.674034118652343750e-01,-1.798291802406311035e-01,-1.153057336807250977e+00,-2.241771697998046875e+00,8.095875382423400879e-01,5.180578231811523438e-01
4.996218681335449219e-01,-2.502668499946594238e-01,-1.090117692947387695e+00,-2.248532533645629883e+00,7.734515070915222168e-01,5.776543617248535156e-01
3.376517295837402344e-01,-1.918846964836120605e-01,-1.355054616928100586e+00,-2.040260553359985352e+00,7.641929388046264648e-01,5.289463996887207031e-01
3.309645652770996094e-01,-1.299998760223388672e-01,-1.476378798484802246e+00,-1.765905737876892090e+00,7.263219356536865234e-01,1.816573143005371094e-01
2.474708557128906250e-01,-1.978979110717773438e-01,-1.680189728736877441e+00,-1.486430048942565918e+00,5.258072018623352051e-01,1.628232002258300781e-01
2.197155952453613281e-01,-2.178633213043212891e-01,-1.723228096961975098e+00,-1.427710890769958496e+00,5.150815844535827637e-01,1.677613258361816406e-01
3.241982460021972656e-01,-2.248421907424926758e-01,-1.643347501754760742e+00,-1.463867545127868652e+00,5.246133208274841309e-01,2.968459129333496094e-01
