2.826790809631347656e-01,-2.233663201332092285e-01,-1.571688890457153320e+00,-1.645130991935729980e+00,6.701286435127258301e-01,2.941431999206542969e-01
2.948117256164550781e-01,-2.388115525245666504e-01,-1.532773017883300781e+00,-1.798675060272216797e+00,6.997640132904052734e-01,3.972711563110351562e-01
2.265954017639160156e-01,-2.570706009864807129e-01,-1.661706686019897461e+00,-1.529363274574279785e+00,6.503429412841796875e-01,3.042135238647460938e-01
2.929687500000000000e-01,-2.935225367546081543e-01,-1.761159896850585938e+00,-1.470317006111145020e+00,4.193321168422698975e-01,4.436454772949218750e-01
2.844276428222656250e-01,-2.436946630477905273e-01,-1.987869262695312500e+00,-1.032543778419494629e+00,3.154774010181427002e-01,2.079343795776367188e-02
2.691378593444824219e-01,-2.818762660026550293e-01,-2.011865139007568359e+00,-9.797126650810241699e-01,2.925480604171752930e-01,3.058815002441406250e-02
2.858500480651855469e-01,-2.187875509262084961e-01,-1.980507612228393555e+00,-1.255918264389038086e+00,3.728459179401397705e-01,2.592396736145019531e-01
1.109147071838378906e-01,-2.935957312583923340e-01,-1.968051314353942871e+00,-1.160982847213745117e+00,5.793840885162353516e-01,2.448573112487792969e-01
3.750958442687988281e-01,-1.881785988807678223e-01,-1.963353633880615234e+00,-1.378544688224792480e+00,3.363745510578155518e-01,3.356361389160156250e-01
4.877667427062988281e-01,-1.403263211250305176e-01,-1.974153280258178711e+00,-1.717391848564147949e+00,2.277774363756179810e-01,8.459172248840332031e-01
4.127764701843261719e-01,-2.918808460235595703e-01,-1.795785546302795410e+00,-1.880368113517761230e+00,3.781219124794006348e-01,8.654189109802246094e-01
