6.943163871765136719e-01,-4.823818802833557129e-01,-4.225296378135681152e-01,-2.387535095214843750e+00,8.447096943855285645e-01,1.113693714141845703e+00
6.959033012390136719e-01,-4.092866182327270508e-01,-5.568872690200805664e-01,-2.248089790344238281e+00,8.366220593452453613e-01,1.285171508789062500e+00
6.210560798645019531e-01,-4.830308556556701660e-01,-4.894515573978424072e-01,-2.346971035003662109e+00,8.771913647651672363e-01,1.344105243682861328e+00
5.721311569213867188e-01,-4.728274941444396973e-01,-6.697447896003723145e-01,-2.405677556991577148e+00,7.876791954040527344e-01,1.523909091949462891e+00
6.140913963317871094e-01,-4.188226461410522461e-01,-6.892179250717163086e-01,-2.469881534576416016e+00,8.525084257125854492e-01,1.601947307586669922e+00
5.116095542907714844e-01,-3.707685470581054688e-01,-9.711174368858337402e-01,-2.124388933181762695e+00,7.304733991622924805e-01,1.511729240417480469e+00
4.893708229064941406e-01,-3.584790825843811035e-01,-1.049796819686889648e+00,-2.064029216766357422e+00,7.148327231407165527e-01,1.519768714904785156e+00
5.207915306091308594e-01,-4.143690168857574463e-01,-9.550806879997253418e-01,-2.042854785919189453e+00,7.193721532821655273e-01,1.561877727508544922e+00
4.963436126708984375e-01,-4.873148500919342041e-01,-8.456482291221618652e-01,-2.106444835662841797e+00,7.731192111968994141e-01,1.648582458496093750e+00
4.778399467468261719e-01,-4.700564146041870117e-01,-9.950528144836425781e-01,-1.960095405578613281e+00,6.896682381629943848e-01,1.557138919830322266e+00
4.559512138366699219e-01,-4.656336903572082520e-01,-1.062691569328308105e+00,-1.902756810188293457e+00,6.734865903854370117e-01,1.564706802368164062e+00
4.459919929504394531e-01,-4.488241672515869141e-01,-1.079411149024963379e+00,-1.792619585990905762e+00,7.155431509017944336e-01,1.596578121185302734e+00
3.967037200927734375e-01,-4.687682390213012695e-01,-1.191639184951782227e+00,-1.921519637107849121e+00,6.362417340278625488e-01,1.783682346343994141e+00
3.475251197814941406e-01,-4.137144684791564941e-01,-1.376303195953369141e+00,-1.839790701866149902e+00,6.405640840530395508e-01,1.631502151489257812e+00
3.826518058776855469e-01,-4.208518862724304199e-01,-1.448045969009399414e+00,-1.906976580619812012e+00,5.335330367088317871e-01,1.773271083831787109e+00
3.909611701965332031e-01,-2.994620800018310547e-01,-1.560447812080383301e+00,-1.562121748924255371e+00,5.936704277992248535e-01,1.574586868286132812e+00
4.153723716735839844e-01,-2.998787760734558105e-01,-1.634760499000549316e+00,-1.312532663345336914e+00,5.369185805320739746e-01,1.327248096466064453e+00
3.748545646667480469e-01,-3.684675693511962891e-01,-1.647706985473632812e+00,-1.357238531112670898e+00,5.110957026481628418e-01,1.216167926788330078e+00
2.703185081481933594e-01,-3.759686946868896484e-01,-1.807300329208374023e+00,-9.619016647338867188e-01,5.306565761566162109e-01,1.167611598968505859e+00
