5.926365852355957031e-01,-4.260938763618469238e-01,-1.335458874702453613e+00,-2.045819759368896484e+00,5.735686421394348145e-01,7.608242034912109375e-01
6.286396980285644531e-01,-3.612428903579711914e-01,-1.514296293258666992e+00,-2.024756669998168945e+00,4.359261691570281982e-01,9.171624183654785156e-01
6.057133674621582031e-01,-4.325680136680603027e-01,-1.438673615455627441e+00,-2.104286670684814453e+00,4.797918200492858887e-01,9.036641120910644531e-01
4.914226531982421875e-01,-3.483449816703796387e-01,-1.630360007286071777e+00,-1.698263764381408691e+00,5.741776227951049805e-01,4.922928810119628906e-01
3.267078399658203125e-01,-4.074700474739074707e-01,-1.837547183036804199e+00,-1.343435287475585938e+00,4.940699338912963867e-01,2.607569694519042969e-01
5.454955101013183594e-01,-2.735751271247863770e-01,-1.929659366607666016e+00,-1.267218947410583496e+00,3.441935181617736816e-01,2.664923667907714844e-01
5.400290489196777344e-01,-3.958100676536560059e-01,-1.758322119712829590e+00,-1.839373230934143066e+00,3.650678098201751709e-01,8.059391975402832031e-01
5.670542716979980469e-01,-4.342558383941650391e-01,-1.737704396247863770e+00,-1.967822909355163574e+00,3.253643512725830078e-01,9.613213539123535156e-01
3.887524604797363281e-01,-7.416960597038269043e-01,-1.612292766571044922e+00,-2.133664608001708984e+00,2.678345441818237305e-01,1.323947429656982422e+00
1.868300437927246094e-01,-8.854082226753234863e-01,-1.465709686279296875e+00,-1.703456282615661621e+00,5.082277655601501465e-01,1.066916942596435547e+00
-1.718144416809082031e-01,-8.358740806579589844e-01,-1.720531463623046875e+00,-1.052996754646301270e+00,8.603837490081787109e-01,4.478278160095214844e-01
