4.931216239929199219e-01,-3.124387860298156738e-01,-1.770989060401916504e+00,-1.815403342247009277e+00,5.616781115531921387e-01,6.055955886840820312e-01
6.459574699401855469e-01,-2.324746251106262207e-01,-1.712220907211303711e+00,-1.908727884292602539e+00,5.747653841972351074e-01,6.844162940979003906e-01
6.822991371154785156e-01,-1.353692412376403809e-01,-1.918405294418334961e+00,-1.851093173027038574e+00,4.226602911949157715e-01,8.056473731994628906e-01
4.391884803771972656e-01,-2.456516027450561523e-01,-2.100485324859619141e+00,-1.181822061538696289e+00,5.074857473373413086e-01,4.015002250671386719e-01
6.071023941040039062e-01,-3.039609193801879883e-01,-2.115875720977783203e+00,-9.447607398033142090e-01,2.409387826919555664e-01,2.708468437194824219e-01
4.956059455871582031e-01,-3.914432525634765625e-01,-2.210499763488769531e+00,-6.727322340011596680e-01,2.690375447273254395e-01,8.215570449829101562e-02
-1.703572273254394531e-02,-6.108266115188598633e-01,-2.095043420791625977e+00,-8.001816272735595703e-01,7.522957921028137207e-01,2.467765808105468750e-01
-3.259027004241943359e-01,-7.010567784309387207e-01,-1.954271793365478516e+00,-8.666137456893920898e-01,1.136444568634033203e+00,2.948570251464843750e-02
-6.457204818725585938e-01,-7.445526123046875000e-01,-1.992669820785522461e+00,-7.881432175636291504e-01,1.530720591545104980e+00,-1.649327278137207031e-01
-5.772585868835449219e-01,-7.512233257293701172e-01,-2.050929307937622070e+00,-7.969564795494079590e-01,1.416221141815185547e+00,-1.729347705841064453e-01
