7.776570320129394531e-01,-3.262127935886383057e-01,-1.031222462654113770e+00,-2.041928291320800781e+00,7.732016444206237793e-01,9.988489151000976562e-01
7.445015907287597656e-01,-2.649529576301574707e-01,-1.185580015182495117e+00,-1.988546013832092285e+00,7.407701015472412109e-01,9.265170097351074219e-01
7.193465232849121094e-01,-2.233809828758239746e-01,-1.292294025421142578e+00,-1.708246469497680664e+00,7.749959826469421387e-01,9.045605659484863281e-01
6.668643951416015625e-01,-1.354345679283142090e-01,-1.496249556541442871e+00,-1.640225529670715332e+00,7.208925485610961914e-01,6.948571205139160156e-01
6.992087364196777344e-01,-1.122565269470214844e-01,-1.603157639503479004e+00,-1.668987035751342773e+00,6.087179183959960938e-01,8.364644050598144531e-01
5.633254051208496094e-01,-1.559255719184875488e-01,-1.712200641632080078e+00,-1.402482748031616211e+00,6.508272290229797363e-01,8.658494949340820312e-01
5.369896888732910156e-01,-3.067365884780883789e-01,-1.620110750198364258e+00,-1.453551054000854492e+00,5.775119662284851074e-01,8.259787559509277344e-01
5.660586357116699219e-01,-4.591153860092163086e-01,-1.320946693420410156e+00,-1.846559643745422363e+00,6.635681986808776855e-01,1.164611339569091797e+00
5.775275230407714844e-01,-3.029748797416687012e-01,-1.565198421478271484e+00,-1.609185457229614258e+00,6.439452171325683594e-01,9.761853218078613281e-01
4.926686286926269531e-01,-2.236238121986389160e-01,-1.787865757942199707e+00,-1.269527912139892578e+00,6.651669144630432129e-01,7.066917419433593750e-01
5.477375984191894531e-01,-1.886738538742065430e-01,-1.811036825180053711e+00,-1.230149626731872559e+00,6.276354193687438965e-01,4.296383857727050781e-01
4.407181739807128906e-01,-3.134642839431762695e-01,-1.723634004592895508e+00,-1.525016307830810547e+00,6.692308187484741211e-01,7.115492820739746094e-01
3.564190864562988281e-01,-2.676795125007629395e-01,-1.907104969024658203e+00,-1.321115612983703613e+00,6.604878902435302734e-01,5.030932426452636719e-01
3.509974479675292969e-01,-2.129386663436889648e-01,-2.042177200317382812e+00,-9.177691340446472168e-01,7.162579298019409180e-01,3.303112983703613281e-01
2.671837806701660156e-01,-2.957692146301269531e-01,-2.031008005142211914e+00,-8.833267092704772949e-01,7.451171278953552246e-01,3.140406608581542969e-01
3.863797187805175781e-01,-1.831619143486022949e-01,-2.102649211883544922e+00,-9.621952176094055176e-01,6.886267662048339844e-01,3.785667419433593750e-01
2.774367332458496094e-01,-3.170325756072998047e-01,-2.207343339920043945e+00,-7.522411942481994629e-01,6.019277572631835938e-01,2.856764793395996094e-01
-3.504211902618408203e-01,-6.188123226165771484e-01,-2.131319522857666016e+00,-5.426923632621765137e-01,1.149485826492309570e+00,1.746325492858886719e-01
-7.872912883758544922e-01,-7.346243858337402344e-01,-2.193336963653564453e+00,-3.732914328575134277e-01,1.683899283409118652e+00,2.481999397277832031e-01
-1.097200632095336914e+00,-8.974396586418151855e-01,-2.117457866668701172e+00,-4.341988563537597656e-01,2.071120738983154297e+00,9.810400009155273438e-02
-5.784382820129394531e-01,-6.994402408599853516e-01,-2.009450674057006836e+00,-8.379150032997131348e-01,1.457617282867431641e+00,9.814405441284179688e-02
-8.798806667327880859e-01,-8.891869187355041504e-01,-1.782050251960754395e+00,-1.111166954040527344e+00,1.809412240982055664e+00,-4.588246345520019531e-02
-9.733779430389404297e-01,-7.997064590454101562e-01,-1.898717522621154785e+00,-1.008752942085266113e+00,1.971166849136352539e+00,-2.303247451782226562e-01
-7.668209075927734375e-01,-7.742865085601806641e-01,-2.047278165817260742e+00,-7.270728945732116699e-01,1.720788478851318359e+00,3.380775451660156250e-04
-2.651338577270507812e-01,-7.307127118110656738e-01,-1.912774443626403809e+00,-1.009885787963867188e+00,1.209261894226074219e+00,4.600672721862792969e-01
