6.644835472106933594e-01,-4.040189087390899658e-01,-8.562539219856262207e-01,-2.354400634765625000e+00,7.227665781974792480e-01,1.575150966644287109e+00
6.244730949401855469e-01,-4.297571182250976562e-01,-8.307321667671203613e-01,-2.293422937393188477e+00,7.747418880462646484e-01,1.531883716583251953e+00
5.617051124572753906e-01,-4.606060683727264404e-01,-9.134576320648193359e-01,-2.158583879470825195e+00,7.434697151184082031e-01,1.327762126922607422e+00
6.080098152160644531e-01,-5.555077195167541504e-01,-7.415025830268859863e-01,-2.407290935516357422e+00,7.821109890937805176e-01,1.300927639007568359e+00
5.619759559631347656e-01,-3.942832946777343750e-01,-1.040326356887817383e+00,-2.059870004653930664e+00,7.657229304313659668e-01,9.948811531066894531e-01
5.707669258117675781e-01,-2.971101999282836914e-01,-1.161395668983459473e+00,-2.008255004882812500e+00,7.932797074317932129e-01,9.026131629943847656e-01
5.606722831726074219e-01,-2.836560010910034180e-01,-1.226839065551757812e+00,-2.066156387329101562e+00,7.861249446868896484e-01,1.037778377532958984e+00
5.380821228027343750e-01,-2.825943231582641602e-01,-1.288800239562988281e+00,-2.012213230133056641e+00,7.714868187904357910e-01,1.047551631927490234e+00
4.931054115295410156e-01,-3.365651369094848633e-01,-1.300525307655334473e+00,-2.101446151733398438e+00,7.755182981491088867e-01,1.145260334014892578e+00
5.261588096618652344e-01,-2.795481085777282715e-01,-1.345254659652709961e+00,-2.097030162811279297e+00,8.110637068748474121e-01,1.173948764801025391e+00
5.258107185363769531e-01,-3.745636343955993652e-01,-1.373403787612915039e+00,-2.195569038391113281e+00,6.921732425689697266e-01,1.386769771575927734e+00
4.715642929077148438e-01,-2.029863595962524414e-01,-1.632252812385559082e+00,-1.832191109657287598e+00,6.872403621673583984e-01,1.111080646514892578e+00
5.271134376525878906e-01,-1.422718167304992676e-01,-1.698368072509765625e+00,-1.862803220748901367e+00,6.315591335296630859e-01,1.053548336029052734e+00
1.783628463745117188e-01,-3.179330229759216309e-01,-1.806792497634887695e+00,-1.689968824386596680e+00,7.651006579399108887e-01,9.445834159851074219e-01
3.147239685058593750e-01,-1.795459389686584473e-01,-1.957312583923339844e+00,-1.429035305976867676e+00,6.398162841796875000e-01,9.252791404724121094e-01
2.715864181518554688e-01,-2.192816734313964844e-01,-1.992372035980224609e+00,-1.351834297180175781e+00,6.438103914260864258e-01,9.222760200500488281e-01
1.206703186035156250e-01,-3.980249762535095215e-01,-1.979806423187255859e+00,-1.440655946731567383e+00,6.740713119506835938e-01,1.045718669891357422e+00
