5.445828437805175781e-01,-3.665615618228912354e-01,-2.892569005489349365e-01,-2.674588203430175781e+00,1.000273704528808594e+00,3.692107200622558594e-01
4.656295776367187500e-01,-2.690112590789794922e-01,-6.283879876136779785e-01,-2.420864582061767578e+00,8.982528448104858398e-01,2.231564521789550781e-01
4.428153038024902344e-01,-2.233049869537353516e-01,-7.554988861083984375e-01,-2.341742515563964844e+00,8.825595378875732422e-01,2.267847061157226562e-01
4.107155799865722656e-01,-2.727270424365997314e-01,-7.847949862480163574e-01,-2.236017704010009766e+00,8.228672742843627930e-01,7.297945022583007812e-02
4.695200920104980469e-01,-2.490147352218627930e-01,-7.237040400505065918e-01,-2.312962055206298828e+00,8.988831639289855957e-01,5.598497390747070312e-02
4.520683288574218750e-01,-1.313741505146026611e-01,-9.385060667991638184e-01,-2.290475368499755859e+00,8.748990893363952637e-01,1.931262016296386719e-01
3.480129241943359375e-01,-1.127530932426452637e-01,-1.135049581527709961e+00,-2.082357406616210938e+00,8.233428001403808594e-01,2.413940429687500000e-01
2.991986274719238281e-01,-1.432632207870483398e-01,-1.117877006530761719e+00,-1.992095947265625000e+00,8.786463737487792969e-01,1.445465087890625000e-01
2.586593627929687500e-01,-5.709517002105712891e-02,-1.285927653312683105e+00,-1.954487204551696777e+00,8.463450670242309570e-01,1.297430992126464844e-01
2.103323936462402344e-01,-1.639608740806579590e-01,-1.240718603134155273e+00,-2.022697448730468750e+00,8.556931018829345703e-01,4.092097282409667969e-01
2.006659507751464844e-01,-3.847861289978027344e-02,-1.426660656929016113e+00,-1.835130453109741211e+00,8.270636200904846191e-01,1.338620185852050781e-01
1.207108497619628906e-01,-4.619264602661132812e-02,-1.456442236900329590e+00,-1.914386034011840820e+00,8.255522847175598145e-01,2.324247360229492188e-02
2.191653251647949219e-01,-1.618273854255676270e-01,-1.246346950531005859e+00,-2.049101114273071289e+00,8.970293998718261719e-01,2.178254127502441406e-01
2.795047760009765625e-01,-1.888814568519592285e-01,-1.215838789939880371e+00,-2.271869659423828125e+00,8.761315941810607910e-01,4.123349189758300781e-01
2.976098060607910156e-01,-5.913823843002319336e-02,-1.320503830909729004e+00,-2.140066146850585938e+00,9.201384186744689941e-01,2.136988639831542969e-01
2.891325950622558594e-01,-1.682758331298828125e-01,-1.167074203491210938e+00,-2.224061489105224609e+00,9.602454304695129395e-01,4.296779632568359375e-03
2.446246147155761719e-01,-2.123613357543945312e-01,-1.181424736976623535e+00,-2.321968078613281250e+00,1.001536726951599121e+00,2.041411399841308594e-01
2.748293876647949219e-01,-2.668377161026000977e-01,-1.136498928070068359e+00,-2.357582330703735352e+00,1.016357064247131348e+00,3.712534904479980469e-01
2.869791984558105469e-01,-1.344959139823913574e-01,-1.389147400856018066e+00,-2.147716760635375977e+00,8.861495852470397949e-01,4.193472862243652344e-01
1.999807357788085938e-01,-3.413778543472290039e-02,-1.648446321487426758e+00,-1.951168298721313477e+00,8.293929100036621094e-01,4.280982017517089844e-01
1.367988586425781250e-01,-1.002801656723022461e-01,-1.641060471534729004e+00,-2.090768814086914062e+00,9.391896724700927734e-01,6.501784324645996094e-01
1.189670562744140625e-01,-4.067713022232055664e-02,-1.699881076812744141e+00,-2.051478862762451172e+00,1.011250734329223633e+00,6.226010322570800781e-01
