3.304762840270996094e-01,-1.510096192359924316e-01,-1.616779565811157227e+00,-1.581926226615905762e+00,6.992515921592712402e-01,1.219609737396240234e+00
3.475670814514160156e-01,-5.581003427505493164e-02,-1.623114943504333496e+00,-1.618556737899780273e+00,8.100118637084960938e-01,1.298111438751220703e+00
3.591341972351074219e-01,-1.854673624038696289e-01,-1.511007189750671387e+00,-1.729628920555114746e+00,7.918803095817565918e-01,1.299793243408203125e+00
3.147096633911132812e-01,-8.646941184997558594e-02,-1.705687165260314941e+00,-1.606832742691040039e+00,7.812103629112243652e-01,1.234550476074218750e+00
2.940411567687988281e-01,-2.038556337356567383e-01,-1.647655248641967773e+00,-1.602471232414245605e+00,7.502525448799133301e-01,1.096305370330810547e+00
1.396193504333496094e-01,-3.237898945808410645e-01,-1.622159719467163086e+00,-1.473754286766052246e+00,8.045576214790344238e-01,8.994731903076171875e-01
3.527307510375976562e-02,-4.249250888824462891e-01,-1.609218955039978027e+00,-1.391396999359130859e+00,8.136081695556640625e-01,8.533234596252441406e-01
1.122474670410156250e-03,-4.804981946945190430e-01,-1.534377813339233398e+00,-1.540492057800292969e+00,8.715060949325561523e-01,9.494872093200683594e-01
-2.872943878173828125e-04,-5.535810589790344238e-01,-1.385689496994018555e+00,-1.653257489204406738e+00,9.568355679512023926e-01,1.088116168975830078e+00
-1.027872562408447266e-01,-4.827401041984558105e-01,-1.681965827941894531e+00,-1.327980518341064453e+00,8.995553255081176758e-01,8.570055961608886719e-01
8.253717422485351562e-02,-3.108840584754943848e-01,-1.913314104080200195e+00,-1.087315559387207031e+00,7.268899679183959961e-01,6.170229911804199219e-01
-7.086777687072753906e-02,-3.885651230812072754e-01,-1.882957577705383301e+00,-1.170152902603149414e+00,8.249467611312866211e-01,5.329294204711914062e-01
1.008033752441406250e-03,-3.464811444282531738e-01,-1.883613824844360352e+00,-1.236731290817260742e+00,8.081595897674560547e-01,5.103278160095214844e-01
7.718276977539062500e-02,-2.707759141921997070e-01,-1.913266062736511230e+00,-1.396546363830566406e+00,7.964046597480773926e-01,5.265955924987792969e-01
1.874370574951171875e-01,-3.294059634208679199e-01,-1.818799614906311035e+00,-1.487257719039916992e+00,6.912160515785217285e-01,6.401867866516113281e-01
1.710000038146972656e-01,-3.169705271720886230e-01,-1.792081236839294434e+00,-1.611436128616333008e+00,7.922784090042114258e-01,5.826487541198730469e-01
