-7.655797004699707031e-01,-1.039331912994384766e+00,-1.396276354789733887e+00,-1.371034502983093262e+00,1.814740777015686035e+00,2.515778541564941406e-01
-7.997248172760009766e-01,-1.074107885360717773e+00,-1.416591644287109375e+00,-1.296128511428833008e+00,1.832974672317504883e+00,2.190756797790527344e-01
-7.543668746948242188e-01,-1.114933252334594727e+00,-1.301433920860290527e+00,-1.436661362648010254e+00,1.797730565071105957e+00,1.582455635070800781e-01
-5.318920612335205078e-01,-1.057404756546020508e+00,-1.304007768630981445e+00,-1.557209253311157227e+00,1.614651441574096680e+00,1.810173988342285156e-01
-7.519135475158691406e-01,-1.118811845779418945e+00,-1.368154048919677734e+00,-1.550518989562988281e+00,1.882228851318359375e+00,1.388492584228515625e-01
-5.548996925354003906e-01,-1.080989360809326172e+00,-1.395649790763854980e+00,-1.497882843017578125e+00,1.706378221511840820e+00,4.372448921203613281e-01
-5.450353622436523438e-01,-1.069095373153686523e+00,-1.460665345191955566e+00,-1.460060238838195801e+00,1.709304809570312500e+00,4.192709922790527344e-01
-3.300592899322509766e-01,-1.210411071777343750e+00,-1.152565360069274902e+00,-1.795381069183349609e+00,1.544522762298583984e+00,5.839276313781738281e-01
-2.978868484497070312e-01,-1.125660538673400879e+00,-1.296072602272033691e+00,-1.527598500251770020e+00,1.472583770751953125e+00,7.691025733947753906e-01
-2.343630790710449219e-01,-1.140096783638000488e+00,-1.288114666938781738e+00,-1.531095385551452637e+00,1.402229905128479004e+00,8.440265655517578125e-01
-2.575430870056152344e-01,-1.161413431167602539e+00,-1.208578228950500488e+00,-1.506894469261169434e+00,1.409364461898803711e+00,6.732316017150878906e-01
-3.455324172973632812e-01,-1.329164624214172363e+00,-1.020620346069335938e+00,-1.697575211524963379e+00,1.478072285652160645e+00,7.989635467529296875e-01
-3.054728507995605469e-01,-1.347521901130676270e+00,-1.006793260574340820e+00,-1.700355529785156250e+00,1.429646730422973633e+00,8.615841865539550781e-01
