3.714799880981445312e-01,-4.349529743194580078e-01,-1.329175233840942383e+00,-1.971185803413391113e+00,5.807635784149169922e-01,2.042418003082275391e+00
2.628479003906250000e-01,-3.356996774673461914e-01,-1.631818532943725586e+00,-1.554099559783935547e+00,5.027925968170166016e-01,2.040279865264892578e+00
4.427847862243652344e-01,-3.021757602691650391e-01,-1.516664266586303711e+00,-1.753903508186340332e+00,4.983612000942230225e-01,2.004769325256347656e+00
3.200607299804687500e-01,-4.457712173461914062e-01,-1.485921740531921387e+00,-1.721578598022460938e+00,4.497082531452178955e-01,2.257898330688476562e+00
4.566459655761718750e-01,-4.583660960197448730e-01,-1.378239989280700684e+00,-2.093642473220825195e+00,3.773722350597381592e-01,2.601680040359497070e+00
3.571524620056152344e-01,-4.890297055244445801e-01,-1.443426728248596191e+00,-1.670532107353210449e+00,4.069273471832275391e-01,2.307992696762084961e+00
2.365751266479492188e-01,-6.086866855621337891e-01,-1.473166465759277344e+00,-1.747461318969726562e+00,4.047010540962219238e-01,2.318585157394409180e+00
2.054791450500488281e-01,-5.939643979072570801e-01,-1.538164615631103516e+00,-1.706610083580017090e+00,4.984790384769439697e-01,2.162833690643310547e+00
3.857016563415527344e-01,-4.311246275901794434e-01,-1.669798254966735840e+00,-1.666764616966247559e+00,3.478678464889526367e-01,2.217830657958984375e+00
4.329972267150878906e-01,-3.999012708663940430e-01,-1.611082434654235840e+00,-1.915144085884094238e+00,4.735292196273803711e-01,2.522914409637451172e+00
