5.128073692321777344e-01,-3.587090969085693359e-01,-1.032111167907714844e+00,-2.317402839660644531e+00,8.284105062484741211e-01,4.789562225341796875e-01
4.958643913269042969e-01,-3.586672842502593994e-01,-9.776489734649658203e-01,-2.242662906646728516e+00,9.391524195671081543e-01,3.989434242248535156e-01
6.333785057067871094e-01,-4.764489829540252686e-01,-6.792179346084594727e-01,-2.528901100158691406e+00,9.687153100967407227e-01,3.886752128601074219e-01
5.556387901306152344e-01,-5.823367834091186523e-01,-6.740481257438659668e-01,-2.494354486465454102e+00,9.108525514602661133e-01,5.151848793029785156e-01
5.319209098815917969e-01,-5.475957989692687988e-01,-8.413230776786804199e-01,-2.391760587692260742e+00,8.135535717010498047e-01,5.200686454772949219e-01
4.613900184631347656e-01,-3.090295195579528809e-01,-1.224104166030883789e+00,-1.954974770545959473e+00,8.699227571487426758e-01,3.057332038879394531e-01
3.399786949157714844e-01,-2.784805297851562500e-01,-1.426056861877441406e+00,-1.828235507011413574e+00,8.662548065185546875e-01,4.683098793029785156e-01
1.048278808593750000e-01,-3.104492425918579102e-01,-1.593203306198120117e+00,-1.468734860420227051e+00,9.128062129020690918e-01,2.544050216674804688e-01
1.473007202148437500e-01,-3.380548954010009766e-01,-1.602309823036193848e+00,-1.557387351989746094e+00,8.174089789390563965e-01,2.615065574645996094e-01
3.080816268920898438e-01,-2.972869873046875000e-01,-1.472271680831909180e+00,-1.817109107971191406e+00,8.668425679206848145e-01,2.933850288391113281e-01
2.125425338745117188e-01,-3.308075666427612305e-01,-1.662259340286254883e+00,-1.745712399482727051e+00,7.370262145996093750e-01,4.129557609558105469e-01
1.516294479370117188e-01,-2.889915704727172852e-01,-1.684463739395141602e+00,-1.743732094764709473e+00,9.307682514190673828e-01,5.162982940673828125e-01
2.806816101074218750e-01,-2.764362692832946777e-01,-1.606713652610778809e+00,-1.776741027832031250e+00,9.047162532806396484e-01,4.911694526672363281e-01
2.420926094055175781e-01,-3.255709409713745117e-01,-1.631685495376586914e+00,-1.799239039421081543e+00,9.174455404281616211e-01,6.694407463073730469e-01
1.682090759277343750e-01,-4.242056012153625488e-01,-1.673949241638183594e+00,-1.654414415359497070e+00,8.014346957206726074e-01,6.435208320617675781e-01
1.004729270935058594e-01,-3.975820541381835938e-01,-1.782678008079528809e+00,-1.515446424484252930e+00,8.187211155891418457e-01,5.040230751037597656e-01
6.094264984130859375e-02,-3.266880512237548828e-01,-1.895535469055175781e+00,-1.461554169654846191e+00,8.734306097030639648e-01,3.853354454040527344e-01
2.238159179687500000e-01,-3.172652125358581543e-01,-1.780544519424438477e+00,-1.691159963607788086e+00,8.359308838844299316e-01,4.445972442626953125e-01
5.007600784301757812e-02,-3.120883107185363770e-01,-1.893581867218017578e+00,-1.419971585273742676e+00,9.338690042495727539e-01,1.219482421875000000e-01
7.220029830932617188e-02,-2.661246657371520996e-01,-2.034371376037597656e+00,-1.317453980445861816e+00,8.670341968536376953e-01,2.326107025146484375e-01
-4.028153419494628906e-02,-3.270694613456726074e-01,-2.067559480667114258e+00,-1.197165012359619141e+00,9.329984188079833984e-01,1.905589103698730469e-01
-1.039767265319824219e-01,-3.895226120948791504e-01,-2.031208276748657227e+00,-1.278620481491088867e+00,9.695136547088623047e-01,9.066438674926757812e-02
-4.153177738189697266e-01,-6.395369172096252441e-01,-1.836523413658142090e+00,-1.320438504219055176e+00,1.265285730361938477e+00,1.848750114440917969e-01
-4.443902969360351562e-01,-8.078494071960449219e-01,-1.718809366226196289e+00,-1.493329286575317383e+00,1.192090272903442383e+00,1.835656166076660156e-01
-3.309769630432128906e-01,-7.590439915657043457e-01,-1.832513093948364258e+00,-1.482836365699768066e+00,1.098020792007446289e+00,3.149962425231933594e-01
-5.574219226837158203e-01,-7.362163662910461426e-01,-1.895265221595764160e+00,-1.215346693992614746e+00,1.366681933403015137e+00,1.628780364990234375e-01
