7.807445526123046875e-01,-2.433710098266601562e-01,-1.324051737785339355e+00,-2.065548658370971680e+00,4.648870527744293213e-01,2.061250686645507812e+00
7.367868423461914062e-01,-1.690115928649902344e-01,-1.525960564613342285e+00,-1.633973240852355957e+00,4.637824892997741699e-01,1.653739929199218750e+00
7.825045585632324219e-01,-2.440910339355468750e-01,-1.456820249557495117e+00,-1.674084186553955078e+00,3.732091784477233887e-01,1.739420413970947266e+00
6.826872825622558594e-01,-3.978145122528076172e-01,-1.435928940773010254e+00,-1.867217183113098145e+00,3.384806811809539795e-01,1.889513492584228516e+00
7.543845176696777344e-01,-2.440146207809448242e-01,-1.680391192436218262e+00,-1.426682829856872559e+00,2.621812224388122559e-01,1.438971042633056641e+00
7.252860069274902344e-01,-3.726649880409240723e-01,-1.649661183357238770e+00,-1.506372332572937012e+00,1.614181995391845703e-01,1.524698734283447266e+00
6.312651634216308594e-01,-3.706926703453063965e-01,-1.658121347427368164e+00,-1.546571254730224609e+00,3.296112418174743652e-01,1.642751693725585938e+00
5.291380882263183594e-01,-4.015164375305175781e-01,-1.835777163505554199e+00,-9.684870243072509766e-01,3.259964287281036377e-01,1.414718627929687500e+00
7.896656990051269531e-01,-4.666561484336853027e-01,-1.904745578765869141e+00,-2.987367510795593262e-01,-4.041249398142099380e-03,6.930747032165527344e-01
8.603253364562988281e-01,-5.965911746025085449e-01,-1.767904520034790039e+00,-4.377998709678649902e-01,-1.731221526861190796e-01,8.044729232788085938e-01
9.856667518615722656e-01,-5.886622667312622070e-01,-1.873579740524291992e+00,-4.858793020248413086e-01,-4.174291789531707764e-01,1.109375953674316406e+00
1.346602439880371094e+00,-5.540356040000915527e-01,-1.823197722434997559e+00,-7.566207647323608398e-01,-8.859139680862426758e-01,1.466885089874267578e+00
