7.274713516235351562e-01,-3.191410303115844727e-01,-6.624326705932617188e-01,-2.402999401092529297e+00,7.728624343872070312e-01,1.388808727264404297e+00
6.900610923767089844e-01,-2.496690452098846436e-01,-8.239383101463317871e-01,-2.359918117523193359e+00,7.720948457717895508e-01,1.369954586029052734e+00
6.451911926269531250e-01,-2.934120595455169678e-01,-8.573013544082641602e-01,-2.277443408966064453e+00,7.278100848197937012e-01,1.491234302520751953e+00
7.105746269226074219e-01,-2.817961573600769043e-01,-7.862384319305419922e-01,-2.213865280151367188e+00,7.984349727630615234e-01,1.449832439422607422e+00
7.175641059875488281e-01,-3.850158452987670898e-01,-6.025924086570739746e-01,-2.337579488754272461e+00,8.236582279205322266e-01,1.679093837738037109e+00
7.545676231384277344e-01,-2.791877985000610352e-01,-7.961934208869934082e-01,-2.241481542587280273e+00,7.481591701507568359e-01,1.836159706115722656e+00
6.518607139587402344e-01,-3.778171241283416748e-01,-8.181606531143188477e-01,-2.228313446044921875e+00,6.955323815345764160e-01,1.923012256622314453e+00
6.310811042785644531e-01,-5.091094970703125000e-01,-7.040833830833435059e-01,-2.332451105117797852e+00,6.508427858352661133e-01,2.055232048034667969e+00
6.307196617126464844e-01,-3.378312587738037109e-01,-9.731031656265258789e-01,-2.011652469635009766e+00,7.023571133613586426e-01,1.735525131225585938e+00
7.458891868591308594e-01,-3.571601510047912598e-01,-8.480268120765686035e-01,-1.948077797889709473e+00,7.560786008834838867e-01,1.568423748016357422e+00
7.249245643615722656e-01,-3.578825592994689941e-01,-8.789578080177307129e-01,-1.923988819122314453e+00,7.239110469818115234e-01,1.812990665435791016e+00
6.270570755004882812e-01,-3.975929617881774902e-01,-8.935254812240600586e-01,-2.125897645950317383e+00,7.280340790748596191e-01,2.164230823516845703e+00
5.978264808654785156e-01,-3.644238114356994629e-01,-1.074462413787841797e+00,-1.915683746337890625e+00,5.825592279434204102e-01,2.298998355865478516e+00
6.800923347473144531e-01,-5.288213491439819336e-01,-8.135570287704467773e-01,-2.485187768936157227e+00,4.958706200122833252e-01,2.879839420318603516e+00
7.261795997619628906e-01,-3.084946870803833008e-01,-1.067510485649108887e+00,-2.091040849685668945e+00,5.167430639266967773e-01,2.646151304244995117e+00
7.514014244079589844e-01,-2.872158885002136230e-01,-1.125403046607971191e+00,-1.992547631263732910e+00,4.720396697521209717e-01,2.587054252624511719e+00
7.426748275756835938e-01,-3.451907038688659668e-01,-1.095453143119812012e+00,-2.075150012969970703e+00,4.376565217971801758e-01,2.692902088165283203e+00
6.281809806823730469e-01,-3.747528195381164551e-01,-1.198273897171020508e+00,-1.985499620437622070e+00,5.158576965332031250e-01,2.512104988098144531e+00
6.434369087219238281e-01,-5.176328420639038086e-01,-9.840215444564819336e-01,-2.157322406768798828e+00,5.742322802543640137e-01,2.528077125549316406e+00
5.938501358032226562e-01,-3.831254839897155762e-01,-1.254798412322998047e+00,-1.771885275840759277e+00,5.540111064910888672e-01,2.390455722808837891e+00
5.328621864318847656e-01,-3.127828836441040039e-01,-1.443567872047424316e+00,-1.739357113838195801e+00,4.875689744949340820e-01,2.693914175033569336e+00
6.441321372985839844e-01,-3.441955447196960449e-01,-1.337561845779418945e+00,-1.838498950004577637e+00,4.354640543460845947e-01,2.700416326522827148e+00
6.112170219421386719e-01,-4.569948315620422363e-01,-1.272631406784057617e+00,-2.093381404876708984e+00,3.391349017620086670e-01,3.088015317916870117e+00
6.029949188232421875e-01,-4.737875461578369141e-01,-1.295406579971313477e+00,-2.112453460693359375e+00,3.159805238246917725e-01,3.149941921234130859e+00
5.288338661193847656e-01,-5.854672789573669434e-01,-1.237224936485290527e+00,-1.954924464225769043e+00,3.933492302894592285e-01,2.839710712432861328e+00
4.598975181579589844e-01,-5.497910976409912109e-01,-1.360701560974121094e+00,-1.400002717971801758e+00,4.697098135948181152e-01,2.476978778839111328e+00
4.364676475524902344e-01,-5.781505107879638672e-01,-1.444302678108215332e+00,-1.522123932838439941e+00,3.976104259490966797e-01,2.476736068725585938e+00
